"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2361144531499,40.3064841158184,40.3065277357273,40.3064168750799,0,0,3,1,40.8485517959301,40.8778357504438,40.8094442484915,40.5523928009383,40.4745270948496,40.3184238787847,40.5872657297606,40.7340944524745,41.0319394450936,41.1374751893753,41.3166409752741,41.1528059772504,40.9465066344366,41.5525774524486,41.4846410654902,41.3066145787056,40.9707411151676,40.8813447279371,41.0786071653112,41.8234559996604,40.7846115169043
360,41.0318798074182,40.3063803578831,40.3066074868241,40.3063292379746,0,0,3,1,40.7664382711045,40.7241480633051,40.5617756278604,40.476275737623,40.4198152288971,40.3143775844414,40.4698489497192,40.4945966317402,40.8177799468482,40.9395153879897,41.2090873996782,40.8949394303885,40.798345066741,41.4010738358712,41.3553521056322,41.268831346075,40.9654717151169,40.8011248453378,40.9021300278812,41.6047518189527,40.7576406870292
390,40.8855746006353,40.3063112493305,40.3064626366226,40.3062883475911,0,0,3,1,40.7368586532443,40.7149654796274,40.6475058246421,40.5308784780762,40.361242556996,40.3154750829608,40.458227114667,40.4773699515517,40.6193723548531,40.8025287272271,41.0418977197279,40.7035070044475,40.6895751680787,41.1774563683182,41.1258040632694,41.0418115844849,40.8206464115292,40.7317861122182,40.7589963295519,41.3515861534706,40.7461229668047
420,40.7574623028021,40.306378440445,40.3065347946828,40.3063670712414,0,0,3,1,40.6643289230843,40.6482106425246,40.6027603446878,40.4801106433364,40.3706308524292,40.3138144346089,40.4432934959078,40.4517755790339,40.547573993731,40.6506178206232,40.9088734493162,40.6506113853719,40.6353168117394,40.9588917285233,40.8916952144713,40.8251572052487,40.6942168718731,40.6639314817521,40.7089174464918,41.0889048765322,40.6841887598302
450,40.6742867827555,40.3063844061138,40.3064259394138,40.3063661105503,0,0,1,2,40.5723148085038,40.5610692587497,40.5343839574686,40.4220132655787,40.3485146315158,40.3117103225013,40.5130031785811,40.553418365995,40.627111027305,40.7407395592109,40.819219838752,40.70818247786,40.6533859315465,40.8401856426033,40.7830077293486,40.7338776043165,40.611829653411,40.617954415495,40.7038320225244,40.9289118635631,40.5984912263898
480,40.6660130540194,40.306387156573,40.3064502509763,40.3062193580145,0,0,1,2,40.530962200137,40.5267039425024,40.5413741608631,40.4440433294951,40.4086485030831,40.3072163906702,40.4824421417138,40.5750373456044,40.5705640686789,40.6286635617588,40.792950467077,40.6067236889888,40.5913216504257,40.8824083893012,40.8210929388654,40.7687289385561,40.6010675400161,40.5954243930186,40.6454770754871,40.802242964101,40.5350423247534
510,40.6902141657696,40.3064748686709,40.3064228146207,40.3064909825102,0,0,1,2,40.5335582675426,40.5386138213937,40.5086847497237,40.4294549818404,40.3847813280597,40.3083133333735,40.4688442679863,40.5609891216793,40.5574869858269,40.5147689800652,40.7469503335258,40.5246445844811,40.5143720477073,40.8115966081639,40.8142499955111,40.7922540646622,40.6135267487749,40.5953948787874,40.5734484413623,40.5165594102027,40.5351856851792
540,40.7014177880724,40.3064511625765,40.3064637607704,40.3064921084994,0,0,1,2,40.5351636317985,40.5310594107214,40.4395773762963,40.3889103115426,40.3493088887876,40.3075449511477,40.426053396285,40.5079062024558,40.5165696384006,40.4816414102358,40.5852979122797,40.4753415765774,40.4552275953677,40.6336583871113,40.6878265691367,40.7171362366305,40.6900082759863,40.6395965206004,40.5849653643896,40.4320314065575,40.5305622469078
570,40.6879617597586,40.3064474528101,40.3064660403517,40.3065336307925,0,0,1,2,40.4747583290993,40.5122993339969,40.3904490429435,40.3839863062445,40.3380431466555,40.3075130524215,40.4019083696747,40.4498937455903,40.4689027375876,40.458310273454,40.5244426416832,40.439670820709,40.4291627381383,40.539533815464,40.5801730494828,40.6135741769001,40.6587138075486,40.6684866638427,40.6115171963102,40.4058341734538,40.492020017589
600,40.6646439515232,40.3064573618008,40.306502926061,40.3064600580204,0,0,2,0,40.5013331031942,40.5003425346772,40.446615124968,40.4735173457945,40.4207982510767,40.3109091970602,40.3649801974887,40.4069230467447,40.4261326331896,40.4164990457591,40.5160966058669,40.399688015119,40.402599199095,40.5190604932561,40.5487619758957,40.5881370970723,40.6511720820567,40.6652711725565,40.6066449936862,40.4456423864924,40.4882899394227
630,40.6572330087873,40.3065744243834,40.3064699843267,40.306563969129,0,0,2,0,40.4617386094374,40.4344369060912,40.4209986519993,40.4110238499137,40.3934052011329,40.3071300418485,40.3726630505584,40.4006084425544,40.4245736489209,40.4107549753861,40.5266112981858,40.3974245324336,40.3916930259381,40.5263231208373,40.5493890541612,40.6119679938823,40.6361579553974,40.6034745796688,40.5414768517926,40.5095051198709,40.4616140486659
