"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.1589985038884,50.4753043175284,50.4754822342062,50.4755630572036,0,0,3,3,45.7102063401574,46.097966614976,47.2359206581959,48.2907097303659,50.4681847905144,50.420215622452,49.0490054054484,48.5829011944938,47.5843639447958,46.3988436658205,47.4856996577665,46.128074022446,46.9142146168121,46.0760685283702,46.1907988730549,46.380008774971,47.0469478485025,47.7721062375501,47.5272353248061,46.8315872416482,45.9960584931394
360,45.8994176410988,50.4754064575158,50.4754447055418,50.4741655000565,0,0,3,3,48.6064751327338,48.9876723080744,49.5776119313345,50.0622094361305,49.9193135811179,50.4500478562252,49.5578685757605,49.3937267287254,48.7001943983932,47.4342590360423,47.6948164822904,47.460274814653,48.4113218057729,46.3507301610037,46.95687055652,47.3758062523134,47.7647818258105,47.9212043814635,47.1638268875838,46.4348820395648,47.8846531750524
390,46.5134812144642,50.4752252012465,50.4755106285363,50.474968953778,0,0,3,3,49.4048451029134,49.4020977475153,49.4898521399667,49.9279254256001,50.1204161879903,50.4574755972382,50.0400311316181,49.9432987351381,49.6402607171536,48.4705758619727,48.4306449239646,48.6855530709024,49.1561786586064,46.3947052566201,46.9423747559457,47.3510616569365,48.1299560003712,48.2316986557232,47.6183170794318,46.9200400691156,49.102310303037
420,46.3946312614584,50.4752790430843,50.4754861748691,50.4754934209025,0,0,3,3,48.7753520999094,48.9558132117404,49.4640312239379,50.0066608071296,50.2934415598806,50.4744827164474,50.12086324485,50.0061334029716,49.7684595343571,49.1129305300072,49.5600490963993,49.2177612123851,49.6642013437776,46.7384909237575,46.8975170088712,47.1582074808095,47.1819544531411,48.5156848257524,47.7775239778937,49.1592087226471,48.7515418640579
450,46.5748450934251,50.4752685291399,50.475511667264,50.4753544169089,0,0,3,3,49.1313419982654,49.613290493911,49.9938341990638,50.2573832230133,50.3381144727305,50.4748452501343,50.1041947483403,49.9965150079208,49.8999785607024,49.3840890321487,49.7627297476294,49.3433896571537,49.9129334711082,47.6763270920293,47.5055425358121,47.4015579294926,47.2408506447367,48.9303233396863,47.6115477638467,49.7915775219493,48.7071093991424
480,46.9493927266377,50.4753816217833,50.4755477930687,50.4755157023662,0,0,3,3,50.0120068107395,50.0721218581604,50.2968613297671,50.3397688503508,50.3410182148002,50.476554863424,50.1612501428095,50.0451902940095,49.9504057957161,49.573207011693,49.7669195467651,49.6203460849887,50.0544023014576,48.5477796984246,47.9529064305208,47.6745627522884,47.4443497193982,49.5704398795775,48.5963463265856,49.8761549479461,49.3245547264923
510,47.6063852146914,50.4754549321349,50.4756153180452,50.4755916511992,0,0,3,3,50.1636906831237,50.1822524334971,50.3188934058813,50.3544056302598,50.3362935287586,50.4770078229936,50.1954320702383,50.1343908168103,50.0828945080085,49.7806501124538,49.9110132394884,49.766266754846,50.1066108907177,49.0755700615973,48.5781953983681,47.9008494956145,47.6861953918551,49.6308486398297,49.2485915603271,50.0234715273755,50.1151332295243
540,48.3387636747471,50.4755120264314,50.4756437666486,50.47562518315,0,0,3,3,50.1539028481631,50.2054305446719,50.3006322139629,50.3553687790841,50.3544316042369,50.4784881331713,50.2212552654994,50.1906056578156,50.1533303798548,49.968776148483,49.6813211264277,49.95343787532,50.1517916768441,49.4765929229469,49.2400879084945,48.6281199596893,48.1867233556938,49.3912054642869,49.63154929955,50.1834677992805,50.1409417248269
570,48.9724115425246,50.4754538529194,50.475561389863,50.4755807773432,0,0,3,3,50.1847739998057,50.2662086676473,50.3170854520229,50.3491624155758,50.366887823545,50.4783847639245,50.2837934486064,50.2615159808542,50.2239352483214,50.1066448795482,49.9289091966183,50.0393014738269,50.1652181506496,49.7839867616406,49.594647628113,49.2455551288454,48.7694162202928,49.4163615247203,49.7995494695554,50.2354774808281,50.1511141020385
600,49.3682088169193,50.4754259194856,50.4755226216788,50.4756015738691,0,0,3,3,50.1823993551293,50.2191691064896,50.2932201867651,50.3751498136491,50.3844926852246,50.4789592026183,50.3590401698425,50.3494046800956,50.3176721030518,50.1915358160192,50.0320764580253,50.1315687960124,50.1948964084469,49.7812321708858,49.7431329381157,49.5823253659482,49.2158595453895,49.4751077038148,49.8806049674013,50.2193280142568,50.1368629813039
630,49.4801992184369,50.4753894088177,50.4755269205114,50.4755572723111,0,0,3,3,50.2714390543447,50.2968806641578,50.3433013091594,50.4072185534819,50.3912772182503,50.4795803880613,50.3740421429477,50.3714292508068,50.3421279472089,50.2283710493548,50.050250464485,50.1918524303818,50.2312521579899,49.811480680291,49.8405234214472,49.7643723900942,49.4493678352728,49.5471931007884,49.9421197850889,50.2844417169075,50.2322125099725
