"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5402189926915,40.3061860446799,40.3065514295766,40.3060728103611,0,1,2,1,40.4790817813637,40.4490958805083,40.4218715625281,40.3930466869414,40.3412326442749,40.3213090609641,40.6772153402679,40.7307826376225,40.5933683270539,40.6610977595859,40.308256258128,40.7028656515936,40.7225901113705,40.3795077641237,40.4199943092153,40.4630026646827,40.508196095671,40.494248942826,40.4853313114308,40.5276422007491,40.4982954475579
390,40.49449435476,40.3069590895974,40.3066076142092,40.3071218825354,0,0,1,2,40.4242704797459,40.4049971719606,40.3812650857307,40.3441598740223,40.3004218007359,40.3058603307804,40.5742395121395,40.5860197191639,40.5091858389551,40.6169570479049,40.3962859509903,40.6317535366064,40.6876289441865,40.4419946960062,40.4641508188291,40.4786969171932,40.4811502990959,40.4929731816646,40.4865965015705,40.4650483835523,40.4501843321855
420,40.4653295832871,40.3063018865462,40.3063967313768,40.3061057474679,0,0,1,2,40.4055344968854,40.3940494886984,40.3733241384739,40.3580954329577,40.3547674197702,40.3077761522916,40.4479787072862,40.4996383219866,40.4436063197975,40.4913101420459,40.4077986750391,40.5781906243699,40.6232572557647,40.4488097259564,40.4527918721912,40.4612903403725,40.4671055249514,40.4808575309428,40.4815419049314,40.4061961510655,40.4026562852841
450,40.4617854473696,40.3065445150597,40.3065946549425,40.306575753162,0,0,2,0,40.4740370843537,40.4672438441636,40.4699865645366,40.4946487159035,40.49064793727,40.3117054923857,40.3254357169924,40.35711407961,40.3805367814599,40.4162947820933,40.4275140253618,40.4737370180258,40.5841115207761,40.4553007034626,40.4565842760271,40.4649158430539,40.4656852955099,40.4809070710593,40.4878856364247,40.4381978206127,40.4722129194987
480,40.4649650971133,40.3065232114976,40.3064077662402,40.3064499568369,0,0,2,0,40.4523657100127,40.4431192583388,40.428116451706,40.4218679687079,40.503022121021,40.3066026655343,40.3398838790386,40.3409184630758,40.3487225263655,40.376503837848,40.4394797799497,40.3835206607924,40.5234814042702,40.459170929679,40.4606553964429,40.4678712503943,40.4737400766221,40.4764038433799,40.4749311115204,40.4474433248674,40.4578078980611
510,40.4623562631523,40.3063378282692,40.3064404231875,40.3062948147964,0,0,2,0,40.4390241523987,40.4288634549267,40.4145699513845,40.3969010919787,40.4326838117072,40.3098452976214,40.3486578078814,40.3497508736421,40.3535688883613,40.3641683692328,40.4480961074837,40.3708449656946,40.4776245798455,40.460699526732,40.4622663535815,40.4590973417999,40.4497469760476,40.4604830849069,40.4461464426258,40.4519480421456,40.4435867143558
540,40.4421262610125,40.3064646673289,40.3065136142078,40.3064829321191,0,0,2,0,40.4256284525052,40.412510602005,40.4037158059642,40.4010657344784,40.4010529282432,40.3093074151158,40.35439925467,40.3687422186327,40.3807452119266,40.3869522370489,40.4459999687537,40.385110408148,40.397932031078,40.4533598584103,40.4487623530142,40.4319896685933,40.4279440229616,40.4181124742341,40.4442484775139,40.453051179609,40.4327612111128
570,40.4192442505049,40.3063849675874,40.3064402140214,40.306367821017,0,0,2,0,40.4131697713889,40.3970782269848,40.3950822840215,40.3974958340324,40.3883657826946,40.3089040182501,40.3417069656619,40.3602687527118,40.3803222425253,40.3892917591473,40.4313452638641,40.3882231969775,40.3841667815534,40.4348305088868,40.4210629842208,40.4108061411342,40.4040694181069,40.3960026880047,40.419752599527,40.4415411946202,40.4278389134188
600,40.4031680462931,40.3064247435985,40.3064834143675,40.306408049966,0,0,2,0,40.3945772608497,40.385378527164,40.3829161335726,40.3861411732035,40.381670391578,40.3092332561549,40.336104274382,40.3432366857687,40.3624087980103,40.3745416779387,40.4152065096225,40.3810583392601,40.376026268581,40.4113263887992,40.4013220320904,40.3962408788815,40.3914229838055,40.3890710322724,40.404558448245,40.4206095949996,40.4155007208117
630,40.3903659100709,40.3063995416992,40.3064734885691,40.3063798095541,0,0,2,0,40.3836535961294,40.3798796513412,40.3742857024907,40.3743077394349,40.3730384080134,40.3091301899808,40.3363481497016,40.3409581366196,40.3531646230076,40.3640821301385,40.3998207245901,40.3717427435102,40.3676933679551,40.3938091949305,40.3886830785322,40.3857572094667,40.3826972586881,40.3809762531635,40.3865539089113,40.4026206241195,40.3986303841549
