"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4858620572713,40.3064192023747,40.3065940245722,40.3063680693011,0,0,3,1,41.2360580469577,41.2074628086187,41.0788017139284,40.7690795943579,40.3695252861666,40.3189339509492,40.6103094937227,40.6478379399302,41.0591069331959,41.3149683180858,41.8654672383119,41.2066331615467,41.1130860320146,41.4632012620468,41.3701707058764,41.2906480682696,41.1873307371441,41.135039127148,41.3536378605974,42.2015274004838,41.2976664032301
360,41.2472455312109,40.3064027816957,40.3065497467086,40.3063480008002,0,0,3,1,41.0908099755555,41.0781449280855,40.9435688509543,40.6132535773586,40.3321343345192,40.3184249263556,40.5971772034462,40.6675428062668,40.8911454669889,41.2837253400873,41.4243572458709,41.2014092416333,40.9635563575812,41.2329607625317,41.165675567695,41.1027614524596,41.0247950729699,40.9629562212281,41.1877292510463,41.5389448410039,41.0935307580597
390,41.0683084060315,40.3063756647983,40.306574421676,40.306324772836,0,0,3,1,40.9334703333866,40.8955200288675,40.7581552466382,40.570262934669,40.3270583894203,40.3163674362941,40.526195944143,40.5943886779712,40.6454611787422,41.0013071767805,41.1709442046508,40.9749793690815,40.8114439763455,41.1271985818888,41.0668891797763,41.0077802161742,40.9185253508491,40.903338187172,41.0152505313243,41.3091401545965,40.9350363137801
420,40.9066584007506,40.3063251696814,40.3065220167234,40.3062974887596,0,0,3,1,40.7744349658473,40.7115335481377,40.6240875643844,40.5458460558663,40.3358255027549,40.3161032884394,40.4871712091352,40.5319684358595,40.564915381214,40.7496713795513,41.0496912036985,40.7853377047591,40.6634944622369,41.0242065085968,40.9530257816948,40.8813133861132,40.7984035269539,40.7866779076651,40.8178975202084,41.231381253612,40.8154173189421
450,40.7679685304881,40.3063147832572,40.3065421821068,40.3062910099785,0,0,3,1,40.634139111409,40.5925968542212,40.516076361722,40.4531354656786,40.3455609655711,40.3156022599326,40.4550974078383,40.483895497821,40.5195832942109,40.5916053418974,40.9423972016329,40.5984812035367,40.568015338108,40.8961912346231,40.8242125560179,40.757586954794,40.684438788836,40.6588485254339,40.6822278501436,41.1252473275626,40.6905812863034
480,40.6776890584638,40.3063398843695,40.3064805540384,40.3062820470135,0,0,2,0,40.5975843320708,40.5975978109711,40.5894298374234,40.565334751273,40.5567786372004,40.3124625510228,40.4598502672671,40.4832471040308,40.5079479497247,40.5874800979529,40.836507901975,40.5777743428499,40.5831470161985,40.8056187666459,40.7462430916015,40.6958967906964,40.6460336311441,40.6255069681295,40.6228899639289,41.0168871510599,40.6332891974307
510,40.6245214398469,40.306343560985,40.3064869436662,40.3063180398281,0,0,2,0,40.5925312917348,40.5907254677341,40.5851136428247,40.5864227375096,40.5333610138306,40.3134262452561,40.4337627738316,40.4539772628038,40.4935847902403,40.5783988145661,40.7484570358653,40.5547381869067,40.5573193859875,40.7320812063889,40.6881743211852,40.6483076033605,40.6081139605669,40.5924297116612,40.6060497017291,40.8942782543189,40.6119160325252
540,40.5964878998271,40.3063937072474,40.3064660237999,40.3063972042693,0,0,2,0,40.5800864720571,40.5709800256725,40.5589185201174,40.5548748722838,40.4965168967375,40.3116161970443,40.4113550689678,40.4284382749709,40.4511721826783,40.5303832384747,40.6777294008363,40.522481483735,40.5161922829481,40.6830474308018,40.6395366733712,40.6169987867023,40.5831241814402,40.5653593438615,40.5662843573135,40.7952063015137,40.599153347347
570,40.5764492564753,40.3063637961939,40.3064849283433,40.3063439055914,0,0,2,0,40.5566530227285,40.5397588666917,40.5216747377112,40.5114397450693,40.4948144197856,40.3115421830468,40.3944600667345,40.4074564798938,40.4201875685337,40.4818231595269,40.5999691987858,40.4862193827972,40.4792176722099,40.6416493845923,40.6035649246784,40.5887607569591,40.5613065972183,40.5424053255934,40.5383482621974,40.720790574713,40.5847044868338
600,40.5512801401195,40.3063727183717,40.3064696781529,40.3063600131345,0,0,2,0,40.5293404985628,40.5133979206985,40.4941190827265,40.4872728383987,40.4328969762242,40.3112592954289,40.3860294706245,40.3963366553803,40.4098160036622,40.4499255357183,40.5665393600074,40.4520814164177,40.4495928344268,40.5980612260497,40.568159337591,40.5517636490591,40.5284359854002,40.5093347953569,40.5013038275545,40.661999879216,40.5580943797037
630,40.519123550179,40.3063636360964,40.3064680327093,40.3063550414165,0,0,2,0,40.5044679176459,40.4896132952111,40.4722077950953,40.4659854224858,40.4302369795474,40.3107884260681,40.3801012850023,40.3880606504436,40.4022845805237,40.4312156319176,40.5425908525024,40.4334084749476,40.4314879330924,40.5519774475991,40.5295290532986,40.5148788607243,40.4929609791138,40.4769216785293,40.4713800452369,40.6117753214616,40.5276947543634
