"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2839730242339,40.3065107245103,40.3064935760099,40.3064111545301,0,1,2,1,40.8080753006982,40.7263012087014,40.6480927839057,40.6201754595802,40.5951621721253,40.3110374449803,40.874795185999,40.8465612085226,40.8670865642672,41.0723935485631,40.3049388393729,41.1030041326077,41.1187608775424,40.937832184262,41.3304424402689,41.2846957209137,41.0904879823872,41.175873225523,41.3658032088327,40.8984207352695,40.8775175290065
360,41.1590348280685,40.3066012056965,40.3065234869681,40.3067393100532,0,1,2,1,40.5899582498549,40.5634754295075,40.542960393013,40.5065377540816,40.3911223321015,40.3095665008131,40.668637243386,40.8123407506848,40.8154827043086,40.9675003126648,40.3079880202858,41.0192751173287,40.8722208216,40.4723208786989,41.1814453197633,41.2575087107621,40.9430442289414,41.009391511239,41.1287265525241,40.8009677712375,40.6955000671793
390,41.0537651602116,40.30638168233,40.3064428431432,40.3064127630383,0,1,2,1,40.6262300403115,40.6265553674156,40.6232862305809,40.5622127127391,40.3927855506521,40.3109383217812,40.4501425188147,40.4946329609343,40.6261327534513,40.8401189920479,40.3093037555764,40.8496023699041,40.749240599025,40.541742544495,40.6521211610587,41.0167317495889,40.9168245019987,40.9031121243516,40.9572314478225,40.6869622126268,40.6462908499017
420,40.9216883351447,40.3064501465393,40.3064473303517,40.306459096299,0,1,2,1,40.6405765912204,40.637192045294,40.6124163725319,40.5301773558947,40.4002316826052,40.3098556411075,40.4146093521532,40.4282435223873,40.5138310190747,40.6475693034478,40.3106916094101,40.6884390336208,40.6564062571285,40.5192021063679,40.5929928491755,40.5791489481581,40.8868198811044,40.8735425450286,40.8248909842143,40.6319649461607,40.6707826563546
450,40.7921835919302,40.3064120465611,40.3064154591915,40.306526681972,0,0,1,2,40.5215792086364,40.5160024266352,40.4855142036723,40.3931732540027,40.3823880966773,40.3080194187021,40.4562348321858,40.4816892863585,40.5597202483546,40.6176105940201,40.6057713050455,40.627162564138,40.611842100935,40.6701306141443,40.7020781956224,40.6526174974671,40.823660936282,40.9073127455893,40.7729695819326,40.4528848472833,40.527821219743
480,40.713345084352,40.3064136401451,40.3064518684816,40.3064170580318,0,0,1,2,40.5160228179345,40.5100896036803,40.4707062579037,40.3962172749913,40.4140525024864,40.3072931791704,40.4638594355559,40.4836048289693,40.5663219738609,40.6213500818486,40.4292165603584,40.6158851644896,40.5590930908838,40.6236685452109,40.6538619737486,40.6654267826859,40.6866379003394,40.761305582563,40.7420625322063,40.4401437161205,40.5202018595171
510,40.6493631956698,40.3065073879998,40.3064804192439,40.3066498829634,0,0,1,2,40.5043849508381,40.4621637587329,40.390458430638,40.3719419009445,40.3983452695191,40.3075379382236,40.3989172708191,40.4078153829078,40.5110464815352,40.6044281693968,40.379501489835,40.596954687217,40.5314083934262,40.5508889913066,40.5913934442354,40.6137929765362,40.6340805699992,40.6606197871753,40.7152337389091,40.4509402735253,40.5189416671774
540,40.5768048543919,40.3064654306595,40.3064682649782,40.3065764960103,0,0,1,2,40.4664352456467,40.4310909179744,40.3994954682638,40.3828279512317,40.4023695589421,40.3074369744036,40.3980821246569,40.4021312074761,40.4309786897448,40.5839984543244,40.4962568113882,40.5665641516261,40.4998585033939,40.5138819505127,40.523329771535,40.553616800748,40.579119633139,40.590290625698,40.6656594329169,40.461153850953,40.4871849727451
570,40.5226445356454,40.3064714657008,40.3064790623479,40.3066137706289,0,0,1,2,40.4153836656939,40.3999084533791,40.3734528388172,40.3598083108672,40.3869086988472,40.3075098733378,40.4036559081752,40.4132905363292,40.4176893814067,40.5376208466484,40.3233633679374,40.5200773154007,40.4701827005899,40.5087249292999,40.4996719574886,40.5114078578028,40.5347610940476,40.546138510689,40.5978317171623,40.439017628836,40.4370604988846
600,40.489087031442,40.3064808700675,40.3064830018116,40.306601575025,0,0,1,2,40.4006080517729,40.3855995026646,40.3619375106933,40.352398884033,40.3708306018388,40.3074744249851,40.3959410158639,40.4071840513392,40.4127058131189,40.4662374590901,40.4212812078321,40.4652137502583,40.4501902794216,40.5054160504582,40.4929398282745,40.4875183498545,40.5005637170802,40.5138956366373,40.5410835195204,40.4148504123244,40.4085502710076
630,40.4649366772452,40.3064775840093,40.3064817559236,40.3066210133355,0,0,1,2,40.3802762590569,40.3644581026278,40.3500993405397,40.3444540364684,40.3606706725485,40.3074506086968,40.381247227179,40.3874607631253,40.3986098446592,40.4236559260187,40.4221284832035,40.4309303925453,40.4322562090742,40.4946164911594,40.4870351156808,40.4718405883987,40.4746795398553,40.4892449297167,40.5049188029345,40.3980882223858,40.3890514109049
