"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6905200110769,40.3064606645695,40.3065014763692,40.3064666303672,0,0,2,0,41.4164929892226,41.3687292996057,41.2770598581449,41.1983686668327,41.0234945284959,40.3138777888169,40.7694877355068,40.8266008320062,40.8474660892523,40.928933337574,41.5682924181555,41.0000617720484,41.0463429204153,41.704182927093,41.7053058622625,41.7109803635961,41.6969933804602,41.6327504968161,41.7282577712677,41.5109562798561,41.4234185246762
360,41.6300912442448,40.3064394015057,40.3064139694794,40.3064804455205,0,1,2,1,41.2865618077301,41.2492021500056,41.1602417863972,41.0623575709221,40.3082794549528,40.3160740322415,40.8124117405335,40.9314428520143,41.0267655596511,41.1141620549003,40.3074823731197,41.1406068365536,40.9978828677259,41.6359940828862,41.6073107003037,41.530833665288,41.5790296190765,41.4673310468583,41.6009848240843,41.2596073836299,41.3364205480848
390,41.4891340678692,40.306333064553,40.3065088961938,40.3063516576015,0,1,2,1,41.1820065367676,41.154838452422,41.0862344092949,40.9297673366131,40.4634299074959,40.3138363493702,40.6452156345773,40.7352766604334,40.8669823245386,41.0560219410434,40.3093316260345,41.0802288695941,40.9050799384795,41.554213871474,41.4615951191558,41.4345401516313,41.4418010165466,40.9353061536575,41.3335231250867,41.2049550252921,41.2184706824174
420,41.337564944765,40.3063806256962,40.3064424752398,40.3063553971832,0,1,2,1,41.018892413446,40.9718852790742,40.7958654412825,40.51978464678,40.464571377078,40.3125911605162,40.5472692937411,40.5897197884131,40.6662574574028,40.9491162479534,40.3089268599267,40.9123238983006,40.7824379315874,40.7182748239099,41.373508143821,41.4336155482125,41.1345536263927,40.8138600199486,41.1543244798602,41.0362692838973,41.0581813513925
450,41.1599123510482,40.3064093135405,40.3064669498843,40.3063852906821,0,0,2,0,40.9012249185112,40.8442566884535,40.7560673880491,40.6869852327924,40.6805418103269,40.3126030681367,40.4830607675309,40.5242449800079,40.5483673732097,40.7838165300983,40.3399634867916,40.7456693433013,40.6573052897899,41.1185509940494,41.3180766114684,41.2967229596563,40.8621683958689,40.7834769046844,40.9978760548724,40.9486765402972,40.9473803263609
480,40.9794264991451,40.3063684081788,40.3064552903784,40.3063675629029,0,0,2,0,40.7955641637439,40.7605683967847,40.699859726526,40.6653931795719,40.5722782435745,40.3132397650538,40.4986319636988,40.5548148028114,40.5895760370763,40.6233236062956,40.9415771943348,40.6545395057939,40.6061850159747,41.1655595504897,41.1230793807986,40.9642558004672,40.7317775380537,40.69855750242,40.9100427789594,40.9892019367924,40.8604698250766
510,40.8321945868452,40.30637224278,40.3064667408326,40.3063576090162,0,0,2,0,40.7494158240209,40.7041069181053,40.641311868643,40.6386789396011,40.5879520762044,40.3126332915751,40.4957185430721,40.5638754625473,40.6238678131336,40.6431213407596,40.9409048318673,40.6395460428193,40.5792372376494,40.9533835858763,40.8406794844031,40.7404227356857,40.6600039130204,40.6430321437678,40.7832378789011,41.0093293405847,40.8621996211215
540,40.7142579741491,40.3063988982556,40.3064734286273,40.3063830874199,0,0,2,0,40.7145032776208,40.6471430998952,40.6124078717024,40.6211189809523,40.5927353378099,40.3126095923154,40.490771928801,40.5303874769743,40.5966649372966,40.6489780630586,40.6883553118715,40.6221965917956,40.5623658107651,40.7496514137103,40.6867710250778,40.6467506616441,40.6209563710292,40.6187370493293,40.6671246399134,40.9554156269136,40.8127497266474
570,40.629466891025,40.3063805011281,40.3064709339189,40.3063573914083,0,0,2,0,40.6699998901529,40.6110883173847,40.5995860437057,40.5976052882403,40.5687731971704,40.3119729814489,40.4628613304757,40.4967740535514,40.5322986076691,40.6154169129622,40.6783771704173,40.6018675279563,40.5332214916228,40.6450290667885,40.6199838623858,40.6067030262839,40.5982691478948,40.5982860008184,40.5999471029977,40.8518787251672,40.7529817303112
600,40.578555405174,40.3063705401021,40.3064665535404,40.3063521832085,0,0,2,0,40.6169519089113,40.5970271578877,40.5813480786386,40.566624954187,40.5334711790525,40.3112081115281,40.4367055033392,40.4707682301195,40.4948022842553,40.5812047364436,40.6345411112418,40.5764278610172,40.4967608935373,40.5983577112597,40.5892063449532,40.5806149655627,40.5693585662894,40.5619295847538,40.5567213284119,40.7003856265815,40.7238308089668
630,40.543733682678,40.3063777298609,40.306472050745,40.3063590772157,0,0,2,0,40.5855081485868,40.5858105321037,40.5570322818713,40.5349232220666,40.4978724586729,40.3105757520718,40.4157117752936,40.4502481894011,40.485456010083,40.5481976622541,40.5565286157065,40.5442500677212,40.4678463592347,40.56873150383,40.5610895823197,40.5498864760703,40.5351748399501,40.5257439575025,40.5230287354162,40.6249632534029,40.6499397493423
