"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2581617958052,40.3064925006341,40.3064846494197,40.3065985792967,0,0,1,2,40.682704244135,40.630791761893,40.5433770535392,40.4722798522714,40.5631939235035,40.3069119639083,41.1294919252843,41.0241576432138,41.0328843374984,40.9962123577592,40.8545748546081,41.1279999241946,41.1851116399334,41.2704182200749,41.3058880122923,41.278962451917,41.2771281412901,41.2435686817036,41.1803499231242,40.7462526620499,40.7157064999234
360,41.0359305475569,40.3066589071802,40.3063956303047,40.3066190751029,0,2,0,3,40.5188294557668,40.5030061551979,40.5009387356369,40.4667983038378,40.4995184336759,40.611437328473,41.0182777954552,41.0097723508932,40.9880414295541,40.988561652415,40.316511973189,41.1252042977502,41.1196517245471,40.4515719325923,40.9693533350984,41.0996715907098,41.0940557487826,41.0754547988211,40.97584419494,40.5963371209708,40.5575882903337
390,40.737887049064,40.3060755149524,40.3064429978848,40.3065415698571,0,2,0,3,40.4899188045817,40.4789377792749,40.4733935070882,40.4345166730783,40.4598057313187,40.5844871789752,40.7818033998168,40.7813090618267,40.8041057848898,40.940581494222,40.3044683372284,40.8247694866201,41.0050218282689,40.353473917653,40.4392598012537,40.6396769730973,40.7994716700223,40.8301172417745,40.7635804262366,40.5002090800195,40.5203266287637
420,40.6135501923493,40.3064921771961,40.3064495467931,40.3067293468013,0,2,0,3,40.4942563259087,40.4697800342572,40.4404987951579,40.3865880562878,40.3864139054452,40.4464511306519,40.6188288868785,40.612712918299,40.6306987093712,40.8091956902051,40.3113628703589,40.7017205661853,40.9054948810555,40.4192890013912,40.4454035598218,40.4782275177299,40.5767330008869,40.6392388184101,40.665271799324,40.4315193808852,40.5256928667072
450,40.5723542815293,40.3063565803198,40.3065471271404,40.3063223366474,0,1,2,1,40.578243170483,40.5828853253863,40.537091290165,40.4637492260209,40.3869596137756,40.3153500441249,40.3789808404433,40.4821060200121,40.4974039562416,40.7072974732865,40.3077690984304,40.6827744786305,40.8530086476002,40.4645839011031,40.5271494209082,40.5506548743356,40.551684590404,40.561428254028,40.6203111201878,40.4657612038657,40.5985749232931
480,40.54249993653,40.3068988532641,40.3065267423815,40.307046179056,0,0,1,2,40.5266451161925,40.4866962157167,40.374294597166,40.3419240392044,40.3219948364965,40.3064109217132,40.4185833062127,40.447352355541,40.486144391255,40.6713261311402,40.3337423262787,40.6952163003459,40.7750503997794,40.519280891043,40.5329183138303,40.5370405910724,40.539479228452,40.530979726748,40.5555778310172,40.4204695774547,40.5383980229893
510,40.4809542093944,40.3063933979832,40.306455800274,40.3061637558376,0,0,1,2,40.4329989367445,40.4009406564163,40.357709441163,40.3411151845752,40.3694400927079,40.3074324141442,40.3662999893115,40.4068306980737,40.4400956210167,40.6304151215893,40.4318328139694,40.5581213911715,40.7004933584543,40.4708584693269,40.4844048805932,40.4785090848547,40.4857875932152,40.499285094563,40.5220007008005,40.4125490652006,40.4330510950781
540,40.4428775912579,40.3063982709471,40.306441719191,40.3065443545199,0,0,1,2,40.4027963776861,40.3845865173937,40.3650124215788,40.3561914577212,40.3492540603089,40.3068652741145,40.3422853595705,40.3709541935739,40.3918395618917,40.5348258035573,40.3797110720865,40.5429552599341,40.6416261175523,40.4429157808628,40.4460794035139,40.4507684263712,40.4551460016457,40.4742581700339,40.4985498101683,40.4109871938037,40.4041980739196
570,40.4290551493396,40.306484540857,40.3064658851514,40.3066229344643,0,0,1,2,40.3979367120347,40.397980359378,40.3941668493326,40.370229001066,40.336849994899,40.3074183210974,40.3454993702028,40.3623460929233,40.3789696075725,40.3889520341392,40.383861370331,40.4974045006201,40.5854397199366,40.434342944264,40.4306912482553,40.4354097611092,40.4433021665072,40.4576317243765,40.4885939238614,40.3988342831098,40.39825610337
600,40.4264636716082,40.3064239271331,40.3064469827617,40.3064691019677,0,0,1,2,40.3964579582088,40.3965613297049,40.3799601066207,40.3536720933936,40.3445004500226,40.3070923597452,40.3387215748399,40.3450552728571,40.3573666761013,40.3625456023507,40.3791692422158,40.4012117285034,40.5201182086498,40.4299838140261,40.4287518955263,40.4289693101523,40.4352112739589,40.4523410152904,40.4717074711598,40.3918265835349,40.3958605087222
630,40.4215691850911,40.3064573865858,40.3064722786343,40.3065564441849,0,0,1,2,40.3859683884876,40.3741367139679,40.3561791694438,40.3460620804172,40.3385978389197,40.3071220725991,40.3365940656222,40.3421579224467,40.3507538257128,40.3588722717914,40.3775628534548,40.3624924518336,40.4552800551063,40.4195603319284,40.4231292400315,40.4246594762893,40.4277345866198,40.4455925995594,40.4602102906517,40.3788069864908,40.385410303993
