"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.4612949410521,40.30643539006,40.3064927604337,40.3063490056428,0,1,2,0,42.0043086957878,41.8847834061851,41.8122069292393,41.6854953859744,41.8818273866754,40.3276259036752,41.0826792965963,41.3464297346594,41.7344683631976,41.6605568346429,40.3325831192647,41.5663042720056,41.5876620042167,40.9981441684754,41.0540342764349,41.1618302468881,41.2746060643551,41.347280045479,41.395127748288,42.7839968992494,42.3338764635334
360,42.9813753476416,40.3064203331807,40.3064772260413,40.3064239323369,0,1,2,0,41.7192321732223,41.6762306512391,41.6434146968522,41.6038617173052,41.6496011768228,40.3248432731162,40.8162324757624,40.8432135510323,41.1472737158224,41.4796589321904,40.3320683108764,41.3734613524924,41.3253134686345,40.9158071750718,40.9738432418505,41.1340240257916,41.2480271762665,41.2871596993043,41.331122496375,42.3687647066617,41.8592596234217
390,42.4804140547719,40.3064016923216,40.3064739173582,40.3063978598403,0,1,2,0,41.5179695085325,41.4914282659158,41.4876079016524,41.4938931760584,41.4318747379808,40.3223733796394,40.7487485266367,40.818444025161,40.8693678192865,41.3487084677124,40.3262755826468,41.3121160087185,41.1390242607479,40.8784865400515,40.9480446388299,41.0760967513176,41.1836382637573,41.2051544339121,41.2501691513511,41.982470354675,41.6148344336429
420,42.0987397000014,40.3064086411897,40.306470007408,40.3064732076278,0,1,2,1,41.1967105661952,41.0915815746121,40.930045511614,40.7145523161371,40.3115561917563,40.3185657843061,40.7082311936396,40.7427671617814,40.8553300362123,41.021932502691,40.3262152197582,41.0680824547264,41.0013830286154,40.8699890037557,40.9818296090944,41.0621031191761,41.1072786015725,41.1216286871068,41.1563616574147,41.9315314691359,41.3816656323913
450,41.8804139496093,40.306425654317,40.3064697948663,40.3063235487556,0,1,2,1,40.9317111331226,40.8548869461245,40.756769289981,40.5973148776812,40.3863769131088,40.3137695479446,40.6361291711031,40.7138454479863,40.8425488624976,40.9185283479899,40.3215869551447,41.0267267587521,40.8956327803411,40.7742084522195,40.841307278268,40.9272636734437,40.975189921337,40.9961981160797,41.0251107019259,41.304609183438,41.1323983193456
480,41.6750751924155,40.3064301776103,40.3064715747745,40.3064411864809,0,1,2,1,40.9002326066505,40.8576276768016,40.7511212365117,40.649921743654,40.4436795269588,40.3122218005379,40.5306692914588,40.5960290131026,40.7461155146745,40.8688623350487,40.3189139936607,40.9018426135355,40.8154557000389,40.6494042842481,40.6929698892163,40.7613846667979,40.8034031756274,40.8333060262399,40.8599872252554,40.9975366881834,40.9725354516744
510,41.472240027991,40.3064351041834,40.3064769313001,40.30645842299,0,1,2,1,40.8665885772428,40.8605690400457,40.8486138962979,40.7312245576139,40.3951312703872,40.3126650403257,40.5185037577644,40.5184702315638,40.6330298172174,40.823153416986,40.3147585177277,40.7891187602279,40.7055512747706,40.5182077054834,40.5563481610658,40.6078499451074,40.6543428016144,40.6808770974262,40.7073911601407,40.8996036144087,40.8735109475045
540,41.4014586782004,40.3064344719428,40.3064867256182,40.3064324067879,0,1,2,1,40.7874674484929,40.8046094853573,40.8287792531687,40.7236184858237,40.4085550101764,40.3117279061418,40.5344663377826,40.558913561218,40.6038627635891,40.677572235795,40.3115495204853,40.6738847615197,40.6416175030459,40.4733463839838,40.5095776192736,40.5509962775255,40.6073888719195,40.6223918654762,40.6390339039733,40.7865453138729,40.7605816912023
570,41.3656800643529,40.3064498837483,40.3064805315285,40.3064569305354,0,1,2,1,40.6712984503244,40.6741919316927,40.66096821081,40.5836084823565,40.4057673600206,40.3111816948914,40.5199269191034,40.532422244442,40.5681117632843,40.63457996796,40.3114093798863,40.5878132088505,40.6241675943444,40.4739279870747,40.5298732328632,40.5555631448159,40.590937440704,40.6079088328313,40.6199476566247,40.7118645792074,40.6535013077863
600,41.2053161494672,40.3064343028957,40.3064717997981,40.3064468122407,0,1,2,1,40.5960325744679,40.5834219428462,40.5289595934064,40.4673210082011,40.4015616178984,40.3100668641139,40.5004878976736,40.5315585271854,40.563136382914,40.5693683718383,40.3118139192795,40.5639849238681,40.548932009378,40.470338429633,40.5237042017407,40.5430247688902,40.5527391202759,40.5734913781587,40.5913924537988,40.6442558481903,40.5889668826175
630,41.0310345061989,40.3064545843496,40.3064818255025,40.3064541658708,0,1,2,1,40.542071249307,40.5162916953192,40.46072338388,40.4337767044532,40.390679002899,40.310114180857,40.4630406905813,40.5061908967975,40.5338632826661,40.527013511325,40.3117657994939,40.4987841561038,40.5433063681953,40.4328748398407,40.472193922354,40.5136536724764,40.5443603429923,40.5528759236669,40.5654094003713,40.5699088309163,40.5507074163135
