"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7196788609688,40.307497979741,40.3071627741888,40.3074438098132,0,1,2,1,40.7752418882115,40.7659535498498,40.6620366352106,40.4678966747689,40.3106165522647,40.3081969963414,40.7267623422674,40.7705639308771,40.6934776900527,40.8121170440518,40.3100859455566,40.9146961573895,41.165309297902,40.366705424168,40.5686817106573,40.703680849383,40.662333068375,40.6553564911427,40.6460418788822,40.7852419871219,40.7751328203381
360,40.6217699264582,40.3062588945131,40.3061515055049,40.3062609144657,0,2,0,3,40.544987127035,40.4464122610817,40.3461384507634,40.3314609639903,40.3232429174475,40.6378966294681,40.6925269890792,40.7364686110813,40.6759172907532,40.6653012860734,40.3114835333291,40.6672342552271,40.9816394079409,40.3329192062908,40.3647801288303,40.4775519863597,40.505652573082,40.5586393194686,40.6138141213283,40.6663559899151,40.6144877117158
390,40.5440982014674,40.3062333247591,40.3064824954946,40.3061238394871,0,0,1,2,40.3990482047424,40.3679135706925,40.3571131081621,40.3525048937242,40.38087185493,40.3095230366905,40.5725102551485,40.6230838476435,40.5846606815871,40.6561539940351,40.4715489613906,40.6672974896211,40.77934024503,40.4802038015852,40.4804878844643,40.5044493750279,40.474116570279,40.5057392894661,40.568516527463,40.5138067225805,40.4249619205278
420,40.4941685577383,40.3068642678442,40.3067507522925,40.3069950712365,0,0,1,2,40.3622217559959,40.3576485428749,40.3467231590406,40.3417756868651,40.337967134289,40.3049736196085,40.5068463098705,40.5309645841522,40.4907139621491,40.5519518302518,40.3992027184461,40.6302327973675,40.6919750609822,40.4755401228247,40.4781476936563,40.4913929637589,40.4744725300619,40.4953710625297,40.5150688462851,40.4104402003684,40.3810346146276
450,40.4699016494279,40.3063517097616,40.3062520555069,40.3063594350506,0,0,1,2,40.3672240279827,40.3607081250964,40.3529134529952,40.3441804831371,40.3455591791977,40.308128425742,40.3706765871907,40.4135424416242,40.4271983907137,40.4757387683331,40.3841130408899,40.5782038422538,40.6220813284935,40.4370348263447,40.4442212438417,40.4556807702858,40.4670175848866,40.468652992393,40.4814367125777,40.3916285587805,40.375342974494
480,40.4498695448508,40.3065300621358,40.3066007293827,40.3066821636568,0,0,1,2,40.3427447554255,40.3383472233782,40.3357083375442,40.3335926715012,40.3429718216209,40.3075574616891,40.3692453367502,40.3752013047829,40.3847087961866,40.445142956242,40.3960882328661,40.5196171477309,40.5851590791659,40.4215402884113,40.420929389639,40.42747843637,40.4492525414609,40.4509970532641,40.4647485595232,40.3592762988389,40.3531297701671
510,40.4261450634515,40.3063542558406,40.3063673842162,40.30645037643,0,0,1,2,40.3405560285814,40.3378753241801,40.3370238958149,40.3349393758032,40.3402296498658,40.3065585638954,40.3625806898404,40.3620460594442,40.3714101957487,40.4042614076407,40.3536473442921,40.4318360304806,40.5417050499286,40.4041335552743,40.4042396591587,40.4084092639057,40.4265062366781,40.4341822308103,40.4475116938264,40.3468614960177,40.3444871151109
540,40.4011521034138,40.3064900880176,40.3065014196956,40.3066139069638,0,0,1,2,40.3310199154682,40.3304073959364,40.3296461139174,40.329293871094,40.3364149403918,40.308006772799,40.3333314284682,40.3410712175155,40.3587799298647,40.381292708421,40.3573479806021,40.3958594324797,40.4643759641743,40.3854689300015,40.3936439790084,40.3962189859783,40.4112334483065,40.4215507158216,40.4269599423405,40.3340271007351,40.3322678843414
570,40.3761966081266,40.3064822848717,40.3064257570852,40.30645099851,0,1,2,1,40.3392957495447,40.3376869313687,40.3359705145721,40.3354016448127,40.342597425654,40.3104084890128,40.3170286898073,40.3228753421189,40.3437477382641,40.3595184823528,40.3063058149598,40.3627202435513,40.3905501272868,40.3561018513064,40.3685445643399,40.3780528454579,40.3846667940479,40.398634299165,40.4059975399802,40.3425239052266,40.3417335369758
600,40.3635993391665,40.3064872324823,40.306471088245,40.3066525546624,0,1,2,1,40.3321078227108,40.3296665939505,40.3270470690818,40.3250551590294,40.3258554218388,40.306673082624,40.3260215070679,40.3286430334101,40.3472402029992,40.3557619197381,40.3068769110954,40.3524439362185,40.3558846492705,40.3475919309671,40.3591981952049,40.3665109799892,40.3685870063408,40.378769478622,40.3906844392801,40.3374715741965,40.3354305460668
630,40.3565625035856,40.306411570855,40.3064712600362,40.3064225801764,0,1,2,1,40.3302369571778,40.3287525707173,40.3282299941644,40.3264615440721,40.3270787122189,40.3087644980317,40.3226867496743,40.3238400479589,40.3339680005355,40.3434026065092,40.306828056799,40.3409036855423,40.3416789414533,40.3247727879734,40.3495673643047,40.3578983976746,40.3629845590532,40.3735650913076,40.382272460817,40.3366100396878,40.3335043941985
