"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.942849319383,40.3063538122324,40.3064714358976,40.3063747946978,0,1,2,0,41.605978873427,41.5585021417335,41.4723116164743,41.4400216066797,41.1372835932844,40.3170575023926,40.7115851481101,40.8917831532583,41.1004543138462,41.1758281128257,40.3186103866852,41.1042472176591,41.7221857492594,40.6197972848269,40.7887549870089,40.9938468616635,41.1094111686329,41.1681894161819,41.2290063653428,41.8582696773266,41.6518824700415
360,41.791966542219,40.3064512917542,40.3064994991824,40.3064385462606,0,1,2,0,41.4422458446516,41.4032774464422,41.3321101242143,41.281620934162,41.2790745473923,40.3169078181767,40.6818593527081,40.8862345953129,41.0821797769191,41.20114058018,40.3171769439018,41.1277001219774,41.0699397674775,40.6595520479779,40.7180318784775,40.7645298660932,40.8300427521381,40.9207487063592,41.0172597510638,41.6290877777224,41.4829541133387
390,41.4606643935046,40.3064039399667,40.3064733361146,40.306383734086,0,1,2,0,41.2870289143389,41.2431494528558,41.1725550461126,41.1135167522146,41.0644115558308,40.3152653959745,40.6096213062089,40.7496453937399,40.9328687812329,41.0814542517062,40.3162401305013,41.0684953736515,40.9124531930069,40.6523246509238,40.685182619321,40.7025518755469,40.7282783417287,40.7754489905654,40.8634461963031,41.4399615903455,41.3229333118092
420,41.1360458307587,40.3064264609477,40.3064800206963,40.3064273026245,0,1,2,0,41.1140735891212,41.0588216448479,40.9905343211728,40.9157696455523,40.8777704950826,40.3151663013816,40.5702121293454,40.6888505325221,40.8317009067861,40.960090708299,40.3154799415455,40.8845835136914,40.8208256600839,40.5617057796981,40.6039797136214,40.6249987192438,40.6528426935018,40.6754091630005,40.7298043856634,41.267067722695,41.156836151897
450,40.9482191192194,40.3064104465168,40.3064812891399,40.3064067548673,0,1,2,0,40.9437986336755,40.8991662972774,40.849686842253,40.8057640781789,40.7681888561016,40.3138070551038,40.4952588450184,40.5700939355875,40.7093161352045,40.778493133855,40.313743976098,40.7620154113095,40.7193093987389,40.4873993374364,40.5339915715658,40.5952418084885,40.6346358049028,40.6413519642213,40.6637703260419,41.1221397437685,40.9928075625612
480,40.8661214402401,40.3064157778804,40.3064742847072,40.3064084195285,0,1,2,0,40.8213764600124,40.8048295614325,40.8138646464563,40.8320427035699,40.7238267080416,40.3125645544654,40.4982148616277,40.51783424175,40.6199786436852,40.6795761913981,40.3121771245739,40.685207223941,40.6914358488163,40.4746434403061,40.5397039012839,40.5813725877253,40.6119954245993,40.6233790827417,40.6305850640806,41.0092478385168,40.8576391638341
510,40.860860745278,40.3064026360819,40.3064654143057,40.3063923572173,0,1,2,0,40.7994185409452,40.8130996670803,40.8415182148001,40.8605174381978,40.735891828162,40.3118817609779,40.4826737390371,40.5110190638612,40.5763680339817,40.6271827430334,40.3120941643814,40.6361160233746,40.6517708006729,40.4484715706437,40.5204495444895,40.5518653847154,40.5829248825992,40.6010637795011,40.6069758722931,40.917536085428,40.8051625516882
540,40.8368622240307,40.3064089896958,40.3064643800444,40.3063947282223,0,1,2,0,40.7473877018284,40.7404081249861,40.7172884632708,40.7134972527692,40.6587820744136,40.3119224233,40.477103202941,40.510255309803,40.5579591470511,40.591132201899,40.3114528867339,40.6026072413782,40.6116162085497,40.4318851054164,40.4925061331613,40.5126763085633,40.5555948121332,40.5854257978376,40.5892627804328,40.7817191451563,40.756727648574
570,40.768268441843,40.3064065449967,40.3064686683375,40.3063915338398,0,1,2,0,40.6466222138945,40.6305877444213,40.6116605310015,40.6124029509841,40.5809756992875,40.3110527204593,40.4455576176045,40.4780172054056,40.5264272355152,40.5402060740562,40.3112751072056,40.5587248997504,40.5641857168201,40.4193780664453,40.4563849007843,40.4689336448476,40.517679292218,40.5580730646187,40.5662466561084,40.6952719570482,40.6535224154297
600,40.7021968631781,40.3064075454715,40.3064657169024,40.306396002155,0,1,2,0,40.5825921075556,40.5728799128066,40.5613831566415,40.5557054104222,40.5675990813024,40.3106839561726,40.4247124349828,40.4632815023774,40.4914785811446,40.5001429673988,40.3111619548389,40.5178867279398,40.5235568001437,40.4211658528979,40.4400605691295,40.4642230399811,40.5017022566881,40.535172935209,40.5475775066587,40.659342507473,40.5883283030835
630,40.6546802592707,40.3064127187711,40.3064671981857,40.3063977344593,0,1,2,0,40.5457614946655,40.5383595016399,40.5267191141582,40.5214407654237,40.53031643192,40.3102271242329,40.4109170950592,40.4503516617558,40.4688419312587,40.4805892117794,40.3107688421893,40.4884438915432,40.4915903830613,40.4059882989928,40.4218582244679,40.4587026625367,40.4903646898612,40.5064163514732,40.5206695459722,40.6585855308322,40.5517793002353
