"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8437739269751,40.3074982138283,40.3071257406817,40.3074586379409,0,0,2,0,40.9371352679218,40.9363583333739,40.9282497379275,40.8947145497112,40.8636727621098,40.3104260421433,40.8411059168201,40.875346581543,40.6989984610121,40.7232896116397,40.7377429793076,40.7873882075158,41.1316440556561,40.8081112994504,40.8071760492841,40.8258992000301,40.7885506148689,40.7817530112074,40.8287023958558,40.9340422756764,40.9350827142716
360,40.8353678356084,40.3063707574648,40.306320755596,40.3063532244341,0,0,2,0,40.9001692577917,40.89105001046,40.8755695498927,40.8328153875579,40.7163151431711,40.3104301354743,40.4917712269271,40.5372688436601,40.5678055051139,40.6447663935322,40.7453187071684,40.7324642883475,40.812774000191,40.8059518097796,40.8045496589467,40.8394241482535,40.8073022301554,40.804896874717,40.8448399323744,40.9025882350117,40.908018029533
390,40.8146584123348,40.3066362077058,40.3066095477152,40.306621430592,0,0,2,0,40.8166308080765,40.7873500534228,40.7356246996277,40.6842822201103,40.6448007800978,40.3137774097201,40.4191158834634,40.4439794690087,40.4800838672593,40.6159826592587,40.7590493914204,40.6764592485638,40.7015304672018,40.7980810722685,40.8105159031903,40.8323611183341,40.7610000707315,40.7810970019804,40.7841361035644,40.8387411193773,40.8378401959712
420,40.7624466989977,40.3064090830593,40.3063625600825,40.3065955420789,0,0,1,2,40.6804205312295,40.6174323840686,40.4928814484045,40.4396800820196,40.3029336790362,40.3093365774397,40.465771285865,40.5140194979279,40.5323750668223,40.684996390622,40.6844826493593,40.7354989315117,40.6791970700316,40.7537688984172,40.7738355593983,40.7350476538535,40.6656384441446,40.5712208565306,40.5390677952758,40.8126623898576,40.7309646178984
450,40.7142361682573,40.3064512335114,40.306498966107,40.3059531858252,0,0,1,2,40.4583895463927,40.4128269796202,40.3604688561514,40.3395396473228,40.3923417584485,40.3081883736726,40.4150635750629,40.4404759584887,40.498114164573,40.6180834182966,40.6694053420997,40.684238169734,40.6221800798419,40.7227967883264,40.7359779652071,40.680319721197,40.6726790129407,40.5058302986669,40.5915521350625,40.7773503659025,40.5403694815137
480,40.7002052352002,40.3064097362361,40.306392791817,40.3063369961621,0,0,1,2,40.4202894824341,40.4184564777778,40.4144289563983,40.3731489140988,40.397165642028,40.3080259986188,40.3978153595484,40.4095544614674,40.4279195177447,40.5832658941129,40.6674445511211,40.649500290024,40.5618061507561,40.7193966798208,40.7075006553428,40.6781612082677,40.6616469402118,40.5109142781005,40.5470957586026,40.5997046758809,40.4381564835611
510,40.7003313676693,40.3064496235746,40.3064666422339,40.3065801226678,0,0,1,2,40.4581122440928,40.4534135198991,40.440309674324,40.4011181566442,40.3518299166566,40.3072778852138,40.3821110642464,40.3951894175386,40.410103978544,40.5505610055989,40.5138687222386,40.5974121983519,40.4918302161869,40.6486755908798,40.6799961717436,40.684437516544,40.683169268335,40.6478361838445,40.56207597361,40.4236026266423,40.4576028622961
540,40.6363327508182,40.3064309763163,40.3064510165795,40.3064714671735,0,0,1,2,40.4689398111564,40.4542420907818,40.4233520304278,40.3720103979631,40.3564533677519,40.3074163338525,40.3892797202782,40.4069865862642,40.4195735030289,40.5149395402421,40.4374106831061,40.5493496754937,40.4474798052257,40.5543569859577,40.5770420989823,40.6059945429192,40.6336910586014,40.6434631480736,40.5934385085348,40.3961161854014,40.4826843075896
570,40.5475078867185,40.3064529509606,40.3064632831221,40.3065087573165,0,0,1,2,40.4038476835316,40.3990896292427,40.367484103604,40.350029858371,40.3620603976509,40.3076394537217,40.3716632588757,40.4058703938518,40.4388504333282,40.4999172913099,40.4470404113602,40.5145773498197,40.4312780317099,40.4756398335692,40.4822391137757,40.5129421405514,40.5525459556624,40.583098472832,40.6089735224852,40.3747469361133,40.4233597444469
600,40.4738161269641,40.3064734259981,40.3064774056351,40.3066155023045,0,0,1,2,40.400165035036,40.3991401517597,40.3746649499507,40.3566905744178,40.3540605735738,40.3074976029395,40.3620575854753,40.3811723450544,40.4213675458663,40.4707730257235,40.4066293067257,40.4903932358154,40.4259846514538,40.4340480704287,40.4361480519865,40.4529957820725,40.4822661476794,40.5107887117987,40.5862699463538,40.380065897402,40.4020242442595
630,40.4368875686533,40.3064621598015,40.3064759695289,40.3065791562637,0,0,1,2,40.3937538956316,40.3893795026472,40.3750187673702,40.3522882711754,40.3605310171532,40.3073105470372,40.3663874535463,40.3736537837894,40.3943524658724,40.4425136636375,40.4012968486678,40.4634738865234,40.4188172848344,40.4345561896308,40.4277779113844,40.4336101794902,40.4502597372083,40.4692751767436,40.522337359029,40.3720647224011,40.3959724870282
