"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6748331745073,40.3075413939758,40.3072300697529,40.3073112656188,0,1,2,0,40.7831225878123,40.7819886693376,40.7749974351215,40.7626812563579,40.7109168117939,40.3100935670156,40.7686365346466,40.7125215998491,40.6951311173075,40.6387570169706,40.324549151661,40.696644998617,41.1354451082452,40.6632729675818,40.6976296397118,40.6814468531007,40.7246962993981,40.7352130756926,40.7516376560993,40.7600235596686,40.7765191930207
360,40.6379683665003,40.3063191217354,40.3063602500258,40.3063879943254,0,1,2,0,40.7779275125766,40.7738696424439,40.7717166590859,40.7543171252984,40.6818913297919,40.3078396056823,40.6103737136595,40.5480261607846,40.5679786396738,40.5834551602724,40.3001027563234,40.6469500278115,40.7248018622183,40.6972125492375,40.6811292032941,40.6012180808262,40.7063006769148,40.7072073178493,40.7280535244221,40.7416879478489,40.7806122333049
390,40.5798025426044,40.3065291960591,40.3065546923414,40.3066085879338,0,1,2,0,40.7230878759195,40.7179072490246,40.6963605100474,40.6633294980578,40.5727816673508,40.3123637373702,40.3898913496768,40.45868851053,40.475683724256,40.5754592602375,40.3116966415906,40.634822891752,40.5949517503747,40.6626506925185,40.6288879307319,40.5667401391568,40.6863452378455,40.6803508325342,40.688015653633,40.6448106426459,40.7315262834946
420,40.5581741477314,40.3064212466633,40.3064051900199,40.3064616605226,0,1,2,0,40.6634841851567,40.6622908118915,40.6270534463483,40.5853489323723,40.5332402333679,40.3104204568622,40.3824524499107,40.4010608336812,40.4384936908307,40.5460031332751,40.3094639978882,40.602813403716,40.5482240231287,40.6225285285662,40.6076285535869,40.5512018543427,40.6753907385345,40.6611244636073,40.6608914237584,40.6354354153533,40.6706478774829
450,40.5095770982224,40.3064432228229,40.30649143638,40.306447522096,0,1,2,0,40.6056107595028,40.5946826853095,40.5595625354468,40.54221789921,40.4722810399227,40.3103806883457,40.4017217977698,40.4096277458211,40.4227366725627,40.4622651875295,40.3075032294759,40.5163315804512,40.4923609411818,40.4731598336826,40.5746064577089,40.5418640577266,40.6505482484734,40.5901131928001,40.6274125608013,40.6249191261154,40.6161603828389
480,40.4765302491153,40.3063923995838,40.3064538144868,40.3063702071955,0,1,2,0,40.5414873449753,40.5261571820497,40.5030041340363,40.5067970616435,40.4603221010189,40.3102591751674,40.3972451698,40.4198794198635,40.4296441862644,40.4406754982145,40.3073279107818,40.4633947976094,40.4525469076912,40.3308669741301,40.5336745791869,40.5296103847114,40.6117594068847,40.5342807335467,40.5504589009722,40.5472169221135,40.5663082823388
510,40.4435559437776,40.3064142560607,40.3064439815534,40.3063823430057,0,1,2,0,40.4935452310429,40.4795579165392,40.4691640219961,40.4867723940145,40.4511998504342,40.3095795218163,40.3802731174879,40.4078338960278,40.4208601501984,40.4334413249282,40.3069633731409,40.4388923398793,40.429678339429,40.3219722338534,40.4693257735203,40.4863276919626,40.5640356817208,40.5192269468797,40.4973442417463,40.4488814131645,40.5251683816397
540,40.4020340288552,40.3064655679109,40.3064962060605,40.3064279381074,0,1,2,0,40.4721498029693,40.4626858928831,40.4596569639251,40.4745746002769,40.4341606925674,40.3097655922261,40.3633380470447,40.3901280094342,40.4080962491531,40.4283819498764,40.3070059180258,40.4317869926688,40.4119401489468,40.3259180816548,40.3368958930688,40.3845266378641,40.457058509243,40.5015787922223,40.4910798242118,40.4183508922033,40.4996235222172
570,40.3751365024527,40.3063999597784,40.3064486625016,40.3063630375811,0,1,2,0,40.4575115930726,40.4475113332686,40.44173943201,40.4474284107315,40.4146355461821,40.3092747978203,40.3582481168604,40.3711372393123,40.3964230835371,40.4291918876939,40.3070838781001,40.4227906865591,40.3961927276354,40.3305458414858,40.3299420710889,40.3346860656878,40.3665609948321,40.4116788306402,40.4882590220855,40.4387114453651,40.480104473965
600,40.3575373080879,40.306407842195,40.3064546563632,40.3063713577712,0,1,2,0,40.4392909180823,40.4302597148299,40.4147647908208,40.4136075954851,40.3946337518947,40.3093454855948,40.3518993021787,40.3612217115508,40.3809240243546,40.4106084208303,40.3072101123879,40.4108264582093,40.381507554496,40.330709526962,40.3314188614089,40.3313392670044,40.3371783677604,40.350811384591,40.4811882510185,40.443588192929,40.4564024598039
630,40.3761147476798,40.3064106891367,40.3064585443896,40.3063809579372,0,1,2,0,40.4182063570966,40.4103351902627,40.3922130811002,40.3900032880805,40.3534295456633,40.3091353853219,40.3444599824025,40.3578384647541,40.3676412428932,40.3808773302374,40.3075128671899,40.3869524107289,40.3684948916569,40.3288401077872,40.3327000443465,40.3360042479362,40.3382333506344,40.3405828672775,40.3913346882816,40.4295991478717,40.4293162159024
