"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1368624104037,40.3064353229189,40.3064599901513,40.3064710483082,0,0,2,0,41.1603101022711,41.1576900247856,41.120281347432,41.001232508301,40.9407535483976,40.3123934331932,40.565539059974,40.5526471171734,40.6535256057393,40.7255093108419,41.0894286882809,40.8063771935683,40.9461062374232,41.091982473266,41.0697676816619,41.108724819547,41.0899052321804,41.036607478722,41.1063524539985,41.1540044616008,41.1705122366928
360,41.0947262959831,40.3065159389601,40.3065826418137,40.3065357708151,0,0,2,0,41.0559321628454,41.0302769541719,40.9757303550269,40.8625208315762,40.7801928382757,40.3122547419449,40.6031784374593,40.6100119674734,40.62128392574,40.7381569360758,41.0627335656921,40.7825384120848,40.7982247720353,41.0378900154568,41.0399761175852,41.1076730479901,40.9712136734047,40.9363383705045,41.0173017549631,41.1297052370076,41.0710510063547
390,41.0073818462527,40.306454709202,40.306458409461,40.3064550320229,0,0,2,0,40.974117033409,40.9584088229362,40.8983942225547,40.8670941233563,40.654873686553,40.3133272912435,40.5000605724224,40.525607880833,40.5395452575925,40.6389385559412,40.8383317489605,40.7237839969012,40.7762015895645,40.9746412554423,41.0048984817126,41.0297700814083,40.8624243656293,40.8070863398709,40.9036620862909,41.0704091883165,40.9903605790572
420,40.9135746372002,40.306464686522,40.3064738946787,40.3064516257971,0,0,2,0,40.9036728003555,40.8716572130947,40.8089913112648,40.7669664393913,40.6492666909653,40.3132077263794,40.4882719123595,40.5194849934529,40.545991410651,40.6131708281151,40.7041433621665,40.6467898732421,40.6738938964526,40.8918831866271,40.9232438523753,40.8789445301547,40.7807390195782,40.7139695319781,40.8339434861073,41.0022338943878,40.9234304680445
450,40.7999811414379,40.3065365596147,40.3064245826821,40.3067928390148,0,2,0,3,40.8290805992798,40.6788102123394,40.6368696240175,40.540855379433,40.3008122426926,40.5435024860283,40.8005693837786,40.756568855394,40.7762076371419,40.6736020128141,40.3092547565433,40.6047122503457,40.6704731617176,40.8240890791269,40.8522493117763,40.7550298623414,40.6219367819393,40.520176141599,40.6864612569463,40.4811561385804,40.9174580243266
480,40.6899763826243,40.3060292698614,40.3064380133171,40.3054620803163,0,2,0,3,40.5100346144015,40.4968050903583,40.5026563113278,40.385570567759,40.3660221683658,40.5526327711322,40.6168604443143,40.6443996742857,40.6748506960889,40.5195972864344,40.3056994676568,40.5069537401083,40.6439885903814,40.3892131301926,40.5279726968422,40.6282959996285,40.6734326050063,40.5071808906193,40.548774780736,40.5566964252919,40.5626630110345
510,40.4722486372284,40.3062547730112,40.3064331970364,40.3060593907418,0,2,0,3,40.442953077123,40.4299528698382,40.4211261154099,40.4265442084906,40.354184903649,40.4203780765486,40.4963902041055,40.5287868822717,40.5498201497822,40.4270281685886,40.3081402012021,40.3836777247808,40.5083441786236,40.3141735744476,40.3327070124274,40.3774487227773,40.4482804748683,40.4827433364723,40.5225496283998,40.501466734248,40.4635171659499
540,40.4232681794268,40.3063687458387,40.3065012480123,40.3063375510043,0,0,2,0,40.4880659395742,40.4825437156857,40.4669766117407,40.4786973545645,40.5014805542026,40.3136710138185,40.439002495748,40.4906261333984,40.52952310291,40.4936777667191,40.3501872073326,40.4696393714061,40.4647247770896,40.3828131069814,40.3897860194958,40.4511278540569,40.5036709476382,40.5058629048546,40.5065061720106,40.4724086368246,40.4920017390609
570,40.4257623884488,40.3068681244594,40.3064921878249,40.3067765882786,0,0,2,0,40.4857963568054,40.4720560506366,40.4747539627981,40.4741542507798,40.502050644994,40.3078911561798,40.3235026704296,40.4578686399053,40.4825660463939,40.4468302460457,40.4124132618433,40.447064532186,40.4756510720557,40.411185286177,40.4338705911186,40.4836863762969,40.5230847325134,40.5149511728927,40.5031935699154,40.4597219937707,40.4847669606264
600,40.4409895104294,40.3064996791969,40.3064667604036,40.3064680998584,0,0,2,0,40.4775502258415,40.4688489746743,40.4685384479189,40.4572500722574,40.4834352274132,40.308426569597,40.3249869761101,40.3365992407804,40.4045313096833,40.4283981626735,40.4189642469691,40.4084930059003,40.4577649156033,40.4233326810379,40.4681514012154,40.4945352117947,40.5192135654061,40.5062111610784,40.4982800838896,40.4388271772034,40.4802173363276
630,40.4586743995601,40.306321185155,40.3065061529549,40.3063749080446,0,0,2,0,40.4519207870118,40.4452139006882,40.4325013924158,40.412643886645,40.4416216633294,40.3099671562218,40.343411809599,40.3426777190853,40.3531628920713,40.4006399416919,40.4254809260527,40.3830071114121,40.4082105375512,40.4664276918398,40.4903718942608,40.4982302184553,40.493674581499,40.4782045065048,40.4786781197406,40.4454661602801,40.4604793504342
