"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,42.5320068913489,40.3064450787648,40.3064266712929,40.3064714840646,0,1,2,1,41.3492442951223,41.3551322373281,41.4766390138527,41.1250683565257,40.6069958842839,40.3168994673955,40.7270697150662,40.7716953729546,40.8552271601672,41.0306700137249,40.3128431343684,41.0813015195249,41.0356690249751,40.7492020070468,41.6901067672029,42.2738407057247,42.8740079132676,42.8486508699873,42.4247298653831,41.4166636400652,41.3394669340283
390,41.990508400547,40.3064034328552,40.3064210436972,40.3064446578849,0,1,2,1,41.5168559423317,41.5780300502078,41.6926485842777,41.3106621110631,40.4906885665665,40.3146894177737,40.6728615820312,40.7311754218333,40.8535541602235,40.997892711318,40.3107538801325,41.0148252567861,40.918948342575,40.6454933231418,40.7647368066625,40.9440491620989,41.9617084835518,42.4065577806721,42.3730203517612,41.3515811306146,41.442894465567
420,41.4216590023722,40.3063723011822,40.3063932209081,40.3063979834604,0,1,2,1,41.3923467691187,41.4063070401012,41.4851646272645,41.1968297349328,40.4978492120888,40.314505616677,40.6038664104061,40.6918187692953,40.7934167331253,40.9428051035327,40.3120765602056,40.944365675976,40.8180664679342,40.5006926964977,40.5237592862671,40.570222410256,40.9083957440643,41.4657401450035,42.2308785822945,41.3082165463048,41.3459517450328
450,41.1073552660139,40.3063898924391,40.3064021214274,40.3063993338671,0,1,2,1,41.0392521720307,41.0263229785878,41.1568110675363,41.0223829287167,40.4693898777603,40.3131770779105,40.5313467869326,40.6093384009262,40.6969554228204,40.8710881317576,40.3115125621494,40.8139315834873,40.7241067129625,40.4795180278604,40.5058390491585,40.5130979339561,40.5589631674779,40.781696241488,41.7162927945429,41.1459013628925,41.0892695892917
480,41.0439862130285,40.3063907242084,40.306426140348,40.3064085605941,0,1,2,1,40.8246485402101,40.8443237390889,40.9474736808115,40.8141769348959,40.4308196656633,40.3111632153556,40.4813625303202,40.5287583920849,40.5987880443151,40.7351083382136,40.3107857978327,40.7128004162989,40.6403658321141,40.5009985655944,40.5356622503365,40.5444176399388,40.5662641373872,40.5854348929195,40.9514446240927,40.9449035190189,40.8780934030658
510,41.0732917865279,40.3063531827019,40.3064038223696,40.3063793700582,0,1,2,1,40.7411588499716,40.7733400896138,40.7569116895319,40.6700699314986,40.4081390753226,40.3109116940514,40.4183906309572,40.4657848124576,40.5200809644473,40.6298399804366,40.309971027048,40.6259400504195,40.5683979243562,40.4790288882209,40.5223020810776,40.5543150251148,40.6089951498078,40.6127067588984,40.6536896401691,40.8291525411804,40.7512765553014
540,41.0302072705264,40.3063700466679,40.3064231926772,40.306388998059,0,1,2,1,40.6863020052402,40.6880423457985,40.6463664964022,40.5700555226705,40.3921248764293,40.3102565984861,40.3916109786769,40.4281309092207,40.4753047354486,40.5169319180049,40.3095105799684,40.5558527383125,40.5119775921063,40.4389784657151,40.4605610453184,40.5315486719523,40.6268666529223,40.6391647460405,40.6360690711406,40.7472593861526,40.6816179686304
570,40.9201662330138,40.3063729999961,40.3064324721507,40.3063884386481,0,1,2,1,40.6224811632617,40.6137785142893,40.5798184250384,40.5040406278378,40.3971686669555,40.3103466708147,40.3834811679124,40.4050139861358,40.4408227596601,40.4733523600854,40.3090306939649,40.510176468095,40.4740995003245,40.4047156539661,40.4352298861547,40.5127813870595,40.5949633786081,40.6028157511126,40.5974330705673,40.6660347582797,40.6174644230675
600,40.7964295275964,40.3063671239465,40.3064318000024,40.3063782962989,0,1,2,1,40.582672233004,40.5750455289223,40.5525212878106,40.4808557648825,40.3920147806078,40.3099815317454,40.3785559014108,40.3939766611271,40.4162146132313,40.4631417622585,40.3085941318147,40.4688886852501,40.4518944641577,40.381795263011,40.4247264030324,40.4798862406579,40.536776914871,40.5508306474876,40.5465046356083,40.5552974707678,40.5732113225349
630,40.6828020926656,40.3063725586654,40.3064326530111,40.3063807752479,0,1,2,1,40.5572511265485,40.5526203850981,40.5308921917151,40.4553059497162,40.3869276448202,40.3095618395266,40.3745130667162,40.3833393807783,40.4001357077409,40.4474526126125,40.3082310051252,40.4347408937516,40.4375561407627,40.3693183712583,40.4077381848952,40.4433723988509,40.4856175938222,40.5059976359936,40.5084200345536,40.4895700585878,40.545766574755
