"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3144779911165,40.3064335980096,40.306439781093,40.3066058623384,0,0,1,2,41.3730370801361,41.2759344239418,41.0805027415946,40.8724744368381,40.3065501098282,40.3169870262818,41.0718452999974,41.4153461368271,41.6043775661039,41.7222284918656,41.6704495391162,41.6904765148036,41.4831625344902,41.3861553784452,41.2978823040865,41.2050228284655,41.0967143595976,41.2703849146008,41.1873199961566,41.7922072308885,41.4382682736365
360,41.4496473857563,40.3064186645818,40.3064556885975,40.3059939061483,0,0,1,2,40.9127072408182,40.8112794504614,40.5769044982938,40.431324767056,40.4409404486603,40.3094240875876,40.825899736029,41.0995655131654,41.3505552457118,41.5439854088078,40.9728295321888,41.5622906836583,41.2840492231441,41.5318101810737,41.4782274068954,41.453734004579,41.4168488711357,41.4329072752046,41.3553457250309,41.0958089630418,41.0157542615001
390,41.4261377721599,40.3064382925522,40.3064426195661,40.3064036226983,0,0,1,2,40.6577612443413,40.5904321428075,40.5586750468154,40.5479161445283,40.4856563755311,40.3077691609011,40.6167373311692,40.7148855010827,40.9832092222222,41.3456955233286,40.979743548475,41.199108088248,41.0599059242383,41.3822286459797,41.3975152644095,41.4146631790978,41.4383214765399,41.4710617099099,41.4533714727452,40.7766523991244,40.7921103255285
420,41.2444794629863,40.3064651946994,40.3064656526268,40.3066350595567,0,0,1,2,40.7534363716101,40.6715909754365,40.6311679850974,40.584733472119,40.4441372500001,40.3078599153432,40.5357114104764,40.5504309159141,40.7154768263464,41.1091259874426,40.9179002862741,41.0457839875549,40.8440020301899,41.1051370961962,41.1660617479479,41.2090495291103,41.2714109885979,41.315185634678,41.3937417015587,40.6777525572807,40.8546677308396
450,41.0664330532815,40.3064697461483,40.3064791186018,40.3065025003074,0,0,1,2,40.7100119565105,40.6545649184173,40.5860966366853,40.4787207454567,40.5417286075431,40.3078250571361,40.5535090724852,40.5279683925556,40.628529624154,40.8862091409683,40.6710005088878,40.9254005506801,40.7217251454595,41.0247158502522,41.0254035587449,41.0530599893958,41.1030924038229,41.1429183404479,41.2701056636341,40.5504493228811,40.7842981477349
480,40.8928173691669,40.3064643116981,40.3064698172666,40.3065731202545,0,0,1,2,40.5310206137071,40.5221095863651,40.4990902216794,40.4670476020316,40.519628136957,40.3078943389213,40.5197675399245,40.5190093971094,40.5757733200331,40.8149249707803,40.6910217597126,40.8402846106967,40.6777835828229,40.8933684346426,40.8799747175754,40.9070270908638,40.9600913763636,40.9955632340343,41.1402633199237,40.5310771966632,40.5589376309164
510,40.7702494187839,40.3064583393578,40.30647403985,40.3066132623382,0,0,1,2,40.5027825737128,40.4677125041575,40.4521557542588,40.4458616224905,40.4488439450841,40.3075011700532,40.443206336787,40.4645710699038,40.477136712179,40.7218817049846,40.6010540756004,40.745966947132,40.6367085102829,40.7228783288429,40.7623276632889,40.7893130618128,40.832626950099,40.8725632768864,41.0334176393612,40.4776505826446,40.5638193580596
540,40.7081712021393,40.3064611101081,40.3064844521098,40.3065842284807,0,0,1,2,40.459430906216,40.4483255687793,40.4187791411333,40.4048286507489,40.438670931541,40.3073403699944,40.4393095444989,40.4507598224802,40.4635073227127,40.5838916769282,40.522788910293,40.6527666398921,40.586013486097,40.6689044265642,40.715899589429,40.7473374887982,40.7646051086484,40.7951701315284,40.950719144435,40.4691742392253,40.5128933627044
570,40.6713267362134,40.3064866134785,40.3064976216695,40.3066279146403,0,0,1,2,40.4360054409388,40.4249548941951,40.4045747564887,40.3950999898719,40.43945614292,40.3074956293584,40.4532735264158,40.4553090362356,40.4690499980575,40.5175021203552,40.4495997946537,40.5787259034574,40.5469889208242,40.6319051281815,40.6672339601267,40.7074789368535,40.742598299181,40.7677958387995,40.8973998913567,40.4452876644037,40.4640081092944
600,40.688561887506,40.3065070044546,40.3065546410179,40.3065435021681,0,0,2,0,40.6022341845235,40.5743217899124,40.5099401847974,40.5535777535376,40.6824420238174,40.3121309943049,40.3612201976337,40.3875866551102,40.4265182881665,40.4918102013918,40.460184393686,40.5076741466769,40.5109610042466,40.6706542138043,40.6894398910607,40.7233419155925,40.7472771421654,40.7815491955432,40.8353663522065,40.5535508961134,40.6106219689109
630,40.7121031926833,40.3066360965698,40.3064948412676,40.3066270983409,0,0,2,0,40.5403689898136,40.521140762843,40.5061282505905,40.4991281603353,40.4923906357737,40.3076187711051,40.388260599694,40.4046598104174,40.4299470945148,40.4725857883522,40.4832536482912,40.4854862780601,40.494030868007,40.709757265071,40.7197287253703,40.7304531136893,40.7553663784446,40.7583045656505,40.7561720548003,40.6352874147451,40.5749287307501
