"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1861719339091,40.3064573688649,40.3064596516152,40.3064524689737,0,1,2,0,41.4307416723067,41.385535547369,41.2997539126884,41.2397229145479,41.2590777898705,40.3165053994071,40.8603979848413,40.9936595794079,41.160136442378,41.3414897344667,40.3141478565239,41.3715471252607,41.1694619542343,40.5813387908545,40.7540408782376,41.1419585534039,40.9490316878932,40.9519349898062,41.1682616054937,41.5069575967334,41.4714190640261
360,40.9893499922544,40.3064357197068,40.3064913702405,40.3064373056824,0,1,2,0,41.248573878804,41.1988088760859,41.1283398743705,41.0918617024656,40.7641997185595,40.3142412688148,40.6733316498823,40.7708855748149,40.9746816528644,41.1889828128605,40.3143817156447,41.2188952394719,40.9908616935914,40.5860352100833,40.6339585376441,40.9825454118773,40.7765560010551,40.7733653931643,40.9609352804054,41.353697456275,41.2865654011565
390,40.8484516145671,40.3064994549408,40.3063973656836,40.3066953052571,0,2,0,3,40.9600452363339,40.8648124686362,40.6785474901118,40.4767916043146,40.2983776882505,41.0244593638086,41.0343927458002,41.081973085039,41.0865796955011,40.7374117453361,40.3162030508759,40.639033568633,40.857674964165,40.4040606958728,40.4150332344476,40.5876134683079,40.6530469785346,40.6234191776594,40.7140140052349,41.1453908075774,41.0082455928391
420,40.6820424849236,40.3064810806515,40.3064461177246,40.3055761680718,0,2,0,3,40.5326144645371,40.4872274251257,40.4645682357382,40.4292714821926,40.4029336152162,40.6612243231456,40.9519902671731,40.9904535213342,40.7989555470609,40.6247357208619,40.3094886150122,40.5331294307925,40.7154270832363,40.3869015669681,40.404872838325,40.4069223326807,40.4941117844779,40.5241523915332,40.5233243337228,40.7420671254504,40.5798468091845
450,40.6329408756375,40.3065392522298,40.306408715626,40.3064821285089,0,2,0,3,40.3952430401318,40.394174764332,40.4124234017218,40.4016050306409,40.335220327659,40.4840684737368,40.6873292547811,40.7181186449899,40.7786125278018,40.6824341320966,40.3098953386461,40.5620002328667,40.6223676757214,40.3438180444174,40.3493317647363,40.3556952105553,40.3706398317123,40.4109893551818,40.4600120885299,40.4485428254149,40.415749800124
480,40.5316676665709,40.3064932340856,40.3064416738326,40.3066476130546,0,2,0,3,40.4460249828527,40.4451512687853,40.4417791465385,40.4260900323675,40.2908937882416,40.4061709918856,40.5027362760936,40.5179577744937,40.5807008436653,40.6431330201815,40.3094639044104,40.559484606671,40.5887739886835,40.3464280757683,40.3470899990648,40.3535832274252,40.3543898535058,40.3604725732789,40.3839192371486,40.4064995245242,40.4475541046829
510,40.444876912685,40.3064941102468,40.3064251764938,40.3063716362122,0,2,0,3,40.4200706522033,40.410009416831,40.3839573211196,40.3469601948494,40.3236947828963,40.3959257928832,40.4373522876095,40.439949394175,40.4863358282034,40.5630971768642,40.3088143846149,40.4832448367675,40.5463182567506,40.3346411039576,40.3493423294547,40.3568055454322,40.359500513471,40.361648867005,40.367759846064,40.3836280396555,40.4225345507872
540,40.4058444279955,40.3064770262716,40.306428887446,40.3063600026083,0,2,0,3,40.3740498028877,40.3661065103886,40.339055635294,40.3250592225386,40.3010597688459,40.3616915116377,40.4106537946714,40.4173870332361,40.4356883972441,40.5077516157876,40.3091095353739,40.4177836924435,40.4935612165328,40.3228776042614,40.3273220756607,40.3383410373807,40.3565472919507,40.3613388153493,40.3534004244944,40.3971637057098,40.3761633237139
570,40.3761021595863,40.3065646030976,40.3064364876454,40.3066239344959,0,2,0,3,40.3477276023139,40.3377798188807,40.3242317498331,40.3221886655071,40.2966360448811,40.3514715166455,40.366070647797,40.3823317631046,40.4034854114042,40.4528350135204,40.3087344610306,40.4230747412463,40.4394399446046,40.3214050842015,40.3294561585333,40.3315551244388,40.3441741882256,40.3488704087544,40.3361220131189,40.3658574068322,40.3541400067
600,40.3567928391088,40.3061917044323,40.3064831588596,40.3062631239418,0,0,2,3,40.3462283265692,40.3409259121502,40.3343111116717,40.3237867506123,40.3016266072914,40.3139190297875,40.3270434377027,40.3349249342727,40.3419440685557,40.3916120567042,40.3311581464031,40.4137607391664,40.3995273341966,40.3377972973182,40.3378518568513,40.3399724263711,40.3528824885292,40.3527188918872,40.3447896036167,40.3378332527305,40.3529506698696
630,40.3460191827493,40.3071239071194,40.3069032305426,40.3072163910162,0,0,2,3,40.3441385739886,40.3395560547446,40.3302208631706,40.3224765202287,40.3036295589318,40.3070725046876,40.3246185867168,40.3203490855572,40.3226328314966,40.3350128482389,40.337289815229,40.3613812689665,40.3794904306519,40.3362771266886,40.3355392143424,40.3359619325288,40.3447972557061,40.3488180593914,40.3463402595961,40.3302257418106,40.3458457320735
