"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5227652331181,40.3064375568678,40.3064429233988,40.3064440009348,0,2,0,3,40.3699031900004,40.3596291021116,40.3536338112779,40.3492640123825,40.3190434483958,40.3621999386884,40.6478768616351,40.7580073940265,40.6734902645642,40.6435144286499,40.3090355205238,40.7224444624727,40.6819669706879,40.3354921289347,40.3628004577527,40.3881396574495,40.4630022323249,40.4478893009837,40.4371981609078,40.4010356519319,40.3817774123775
390,40.4394744410319,40.3064758716653,40.3064430686078,40.3064865319041,0,2,0,3,40.3708278848417,40.3716581664953,40.367229042496,40.3456966838785,40.3089000043769,40.3866111686675,40.5058044648336,40.5983177666939,40.5311778975832,40.5606124691789,40.3089339538192,40.5571055365828,40.5386800002065,40.3349282464942,40.3609131391447,40.3851071265342,40.4032742083455,40.3883602436055,40.3822492418172,40.3724036754248,40.370944857986
420,40.3854458176534,40.306504556558,40.3064353765593,40.3065436979532,0,2,0,3,40.3498024476274,40.351716977725,40.3488452899679,40.3316932572443,40.3037281449092,40.3272738605909,40.4087797125253,40.4718674930556,40.4365599228204,40.4601687717226,40.308786011464,40.4196834793786,40.4412818813402,40.31799203912,40.3397031315554,40.3655746246806,40.377490831233,40.3621087367363,40.3583913227229,40.3492229293446,40.3488769084683
450,40.3604433316311,40.3062108742551,40.3064946489351,40.3063596945015,0,0,2,3,40.348245028884,40.348720507585,40.3396920002272,40.3236001338853,40.3081050240036,40.3155158663134,40.3166385979489,40.3464914316649,40.3578778652091,40.4182436842447,40.3365989793843,40.3891847266632,40.430349839281,40.3490320826491,40.3522684853604,40.3614750562193,40.3686037453832,40.3628781437044,40.3695990087794,40.3410331259794,40.3463831133151
480,40.3552735901147,40.3070628867759,40.3067158459462,40.3068993647504,0,1,2,0,40.3774307373917,40.3784949424728,40.3775164064592,40.3713923486893,40.3672509432359,40.3068529916994,40.312938473581,40.3223462701096,40.3476839528151,40.3668767607482,40.3091119881238,40.3890969425447,40.4007362963959,40.3483620160671,40.344668431103,40.3501718904296,40.3605935431861,40.3612889363976,40.3668025721647,40.3668960608359,40.3746153151229
510,40.3503575597254,40.3064104083236,40.3064838179262,40.3064590944026,0,1,2,0,40.3717711515266,40.3699485663591,40.3669153717453,40.364176930794,40.3812800924497,40.3083192458653,40.3132910825872,40.3186184550956,40.3377950389168,40.3267123501452,40.3045278965738,40.3558366106912,40.3817446908206,40.3470892282794,40.3360019355449,40.3387509529527,40.3527979029399,40.3560306662399,40.3566545441137,40.3711793113154,40.3715108661582
540,40.3434434678601,40.3063891056159,40.3065212839316,40.306503058489,0,1,2,0,40.3582844872,40.3554158084333,40.3497223362737,40.3483860330828,40.3602622968345,40.3096133459675,40.3192848018887,40.3204245146452,40.3267807053436,40.3263646380929,40.3084886902892,40.329292191959,40.3621712927931,40.3352475797586,40.3299895657228,40.336648279391,40.3486429697493,40.3513409443361,40.351679674938,40.3620738535421,40.3598456958978
570,40.3381045971638,40.3064186524609,40.3064452840904,40.3064677709626,0,1,2,0,40.3486489959202,40.3466231462772,40.3405075764501,40.3358034122139,40.3425317387,40.3083664600977,40.3232300771911,40.3236530375162,40.3228723269358,40.3273953222525,40.3073270033571,40.3280411713255,40.3440292979501,40.3249986020979,40.3304278037598,40.332074461517,40.3486619721219,40.3469305612865,40.3476497148643,40.3543060624161,40.3508017866941
600,40.3356440464578,40.3064750566469,40.3064990545373,40.3064736149509,0,1,2,0,40.3410551575978,40.339750940733,40.3363624873394,40.3332778270201,40.3288297031032,40.3086980182488,40.3207556860961,40.3226017209845,40.3233526932837,40.3275755353073,40.3069734190519,40.3280413788076,40.3285779562748,40.3125434158509,40.3290452015478,40.3362547242387,40.3441959465018,40.3428059040878,40.344541183499,40.3336433573564,40.3429782801929
630,40.3369066274127,40.3064259838078,40.3064730571389,40.3064188988936,0,1,2,0,40.3342679521083,40.333465657472,40.33121030266,40.3303224615275,40.3238991031149,40.308520949661,40.3149068400944,40.3166605456417,40.3188451660958,40.324009566484,40.3074209439578,40.324574440156,40.3246393007803,40.3115954018555,40.3213494464737,40.3382576485197,40.3400213673652,40.3373442617658,40.3429879862332,40.3215206394369,40.3363134026077
