"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2622888634105,40.3065692851857,40.3065339062664,40.3059029120258,0,0,2,3,40.8030606457507,40.7119234751359,40.476183344815,40.4201982734899,40.5272299423474,40.311087176673,40.6738517075808,40.7292825009961,40.7249486978429,40.8326352105646,40.8324476000084,40.883216840187,41.0133797966638,41.3038513437501,41.3878791862702,41.4024372159252,41.3802181197949,41.338081776155,41.3952946434052,40.7943155644885,40.8888610815105
360,41.1474748953677,40.3064613034424,40.3065050754061,40.3061243999069,0,0,2,3,40.5281538495319,40.4697747785185,40.4564614329725,40.4522199683733,40.4053228664977,40.3092663314281,40.5712354803487,40.5897608137962,40.628266813892,40.7461734006859,40.6681358519938,40.7825550441911,40.8090134933088,41.1771659262492,41.2904788133874,41.2803472558364,41.3195772034931,41.3142803698078,41.361372584445,40.562647825148,40.6268372562751
390,40.9212133896851,40.3064658104926,40.3064592770414,40.3068832234432,0,0,2,3,40.5185705243632,40.4758504608886,40.4730155245468,40.4693768517063,40.4156125841534,40.3092136017584,40.4728573112349,40.4852204870303,40.5448648560865,40.6590446958452,40.5606136622141,40.6950685832327,40.6380286754779,40.9245125881444,40.9960046344317,41.0277783346438,41.1122012187164,41.1020694374082,41.1985690712605,40.5381778356922,40.6150794723868
420,40.7687899133879,40.3065013032356,40.3065048462538,40.3065659892707,0,0,2,3,40.5250650443803,40.5042243226739,40.459743665245,40.4402718523144,40.3647116683566,40.3091903106786,40.4549519499217,40.4640244569749,40.5229538563606,40.6200945540813,40.3474019506091,40.6494008776129,40.5599857483297,40.7286608660316,40.7753486125747,40.8712193143608,40.9536864836198,40.9820780668155,41.0547920348499,40.5061124592373,40.5396992804328
450,40.6730032850809,40.3064582897082,40.3064926797748,40.306637352429,0,0,2,3,40.5338526264399,40.5214225860055,40.4984464181108,40.4587270508068,40.3680315696989,40.3094710192796,40.4193625535499,40.436806004026,40.4970228742005,40.5648039824832,40.5328710286136,40.5751768593523,40.5156328729659,40.6454465245036,40.6723884695786,40.7515521733796,40.8521290677694,40.9081744450213,40.7993024469985,40.4619680478203,40.5611042580008
480,40.6149463661506,40.3064741145678,40.3064834142267,40.3068597591017,0,0,2,3,40.4611298904556,40.4117867566278,40.392240888325,40.3809037646141,40.3273832860312,40.3090595574732,40.3690757706451,40.3925021000109,40.4366802265817,40.5141062525543,40.4931598550449,40.5121921406583,40.4804602762185,40.6350601274037,40.6488442010612,40.68509935207,40.7625755827086,40.8491682285994,40.6837780843481,40.4200364265606,40.5018173346098
510,40.5517673415599,40.3064958418073,40.3065074690179,40.3067670571225,0,0,2,3,40.4002957009994,40.3880895026054,40.3771509173841,40.3616839669332,40.3192309797575,40.3092266976881,40.3533141716745,40.3779428572218,40.4060623103866,40.4780759129291,40.3680202690185,40.4740219474863,40.4451390933569,40.576723871894,40.5964136918913,40.5844598613012,40.6403794940356,40.7609901555923,40.6102915996506,40.3970649297852,40.4335948442192
540,40.4972975253112,40.3064652702504,40.306510917719,40.3067710306455,0,0,2,3,40.3735500640454,40.3622740247821,40.349814334908,40.3507292900553,40.3077723735548,40.308981082353,40.346143952943,40.3749733157703,40.4005056256604,40.4450128206901,40.3819654140063,40.4432157775703,40.4126720546538,40.5106753605966,40.5168164172669,40.5084474394904,40.5315975213218,40.6825353652923,40.5602132869016,40.37667530781,40.3943433986588
570,40.4733120978884,40.3064643759598,40.3064617499801,40.306690675998,0,0,1,2,40.3922025010827,40.3775066086962,40.3742672788014,40.3646098198566,40.3214456506318,40.3075401719743,40.363452469204,40.4017874987399,40.4253837220405,40.4404308100029,40.3453176095092,40.4388999816082,40.4092652267224,40.4817717876797,40.4787535992957,40.4724111180596,40.4833100051995,40.5788333246127,40.5332995920039,40.3894490888369,40.4103025634832
600,40.4636436268836,40.3064631507455,40.3065124205745,40.3066831500682,0,0,1,2,40.383338161479,40.366240251274,40.3502550456412,40.337698026513,40.3185715139409,40.3076602319678,40.3525883797468,40.3972067873409,40.4147268696059,40.4253182593923,40.3371432926805,40.4233154777066,40.3974323737298,40.4616231752392,40.4570732516861,40.455071034537,40.4687045324497,40.5258281396735,40.5205856811987,40.3841636374058,40.4028786577057
630,40.4519790465281,40.3065212550799,40.3064852513227,40.3066225225596,0,0,1,2,40.3880408639426,40.3805358267687,40.3680639901869,40.3508083524397,40.3205628697956,40.3067406757034,40.3405941168411,40.3806586091868,40.3912511330635,40.4067282676877,40.3476544847674,40.3991761316357,40.3815891072706,40.4411410085397,40.4358590815215,40.4387662547812,40.457160782925,40.5178742290613,40.4978327545635,40.3669968961087,40.3962388045797
