"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,60.2075187725129,60.7215583767484,60.7213180570514,60.7212537467792,0,3,1,3,60.5282537961715,60.5620204472787,60.592848973134,60.6074071862595,60.6630865091996,60.7231176650153,60.5445268481427,60.5045495270619,60.1990150963733,60.3165955535351,60.7235188523449,60.3218553902967,60.3037747719053,60.6678731725942,60.6491298361624,60.6014479651654,60.5149009703618,60.4879424962283,60.562385164266,60.5591785027429,60.5153316165413
360,60.4309856022999,60.7215310323099,60.721224643495,60.7211916715555,0,3,1,3,60.5692806571677,60.5763239555025,60.5800632944388,60.6156654535533,60.672596313811,60.7217537495763,60.6391540349142,60.6182762697364,60.4292262036605,60.4478579798174,60.7268187081178,60.4703137032471,60.4917539162507,60.6680503900568,60.6542415741759,60.6401935870673,60.6025906019429,60.5807186771113,60.6207597060136,60.6191402395892,60.5624793770714
390,60.5417525573414,60.7214904012828,60.7212350733398,60.7212596791011,0,3,1,3,60.5970398895748,60.5984154995975,60.6076564048846,60.6331569145243,60.6751217016941,60.7221262087062,60.6524413319781,60.6382165367575,60.5729317398467,60.5197321611019,60.7257297110938,60.5389770738838,60.5598919570834,60.6751831879646,60.6508279465906,60.6396193433706,60.6279451812082,60.6133836615241,60.6288242787101,60.6231777725411,60.5941487722654
420,60.6086913268327,60.7215153175581,60.7212641862643,60.721287160389,0,3,1,3,60.6389199749576,60.641510376113,60.6439867706867,60.6655771391472,60.6801402568855,60.7222871928698,60.6657177987942,60.6586122087159,60.6417772926936,60.5591115853784,60.7270816506605,60.5811306055383,60.6037105315317,60.688443303567,60.6666828737852,60.6563882807404,60.649190451741,60.6430685338169,60.6495810952779,60.6457883900407,60.6334367102717
450,60.6320378757228,60.721532439951,60.7212389714254,60.7212171643741,0,3,1,3,60.6659496391901,60.665511379894,60.6696364516842,60.6854090234559,60.6838691379465,60.7218632670005,60.6732780986052,60.6741214411627,60.6672021568596,60.5967353198931,60.7266595047376,60.616151481739,60.6387357401907,60.7017066492031,60.6915393858111,60.6817996103321,60.6747394256261,60.6712838146225,60.6685348616243,60.6713323104019,60.6619525956047
480,60.6474089449973,60.7215040874184,60.7212400856315,60.7212651204512,0,3,1,3,60.6754751681263,60.6766226654,60.6810025349829,60.6922735605202,60.6854832113205,60.7220415516468,60.6809692382078,60.686023873559,60.6821290294437,60.6226167790715,60.7269167872637,60.6399356019284,60.6596096850744,60.7068987923896,60.7034638469956,60.6973630527365,60.6933550653666,60.689871626075,60.6779576443451,60.6820719671741,60.6738085930385
510,60.6693074387005,60.7214872526172,60.7212948392364,60.7212838585345,0,3,1,3,60.6837317387843,60.6831605186752,60.6864951025758,60.6970796702201,60.6880248016644,60.7222674722909,60.6893975497242,60.6936536734683,60.6912949001078,60.6474639019521,60.7272472515585,60.6633600758912,60.6753009032314,60.7098778369677,60.7087416189993,60.7059826894166,60.7031244874539,60.6985180823511,60.6896949131774,60.6918454373765,60.6830269641591
540,60.6801600057165,60.7214543845284,60.7212676714448,60.7212074394477,0,3,1,3,60.6929552749754,60.6935684436795,60.6957527069265,60.7006400244106,60.6896418215092,60.7221091998422,60.6914672210006,60.6979583508287,60.6964195190617,60.6721464623164,60.7272103159247,60.6747495123914,60.6857283869986,60.7110801353751,60.7103254865217,60.70837671336,60.7060654398521,60.702861040988,60.6988967732227,60.6964575309415,60.6918858369428
570,60.686659483138,60.7214573243696,60.7212521819635,60.7211812392454,0,3,1,3,60.6987569783472,60.6990117865712,60.7008175259524,60.7038599455508,60.6911659689256,60.721935492771,60.6923642939404,60.6981429198186,60.6986691679386,60.685965016992,60.7273990528688,60.6856507088478,60.6926476174957,60.7117533821456,60.7109404033958,60.7092790922996,60.707243718762,60.7053095242484,60.7037536520651,60.7001812874654,60.6981053350684
600,60.6940949268209,60.7214556540001,60.7212258004674,60.7211915092882,0,3,1,3,60.7017229213858,60.7016772801986,60.703265117444,60.7055298787275,60.6918476226685,60.7221764743782,60.6968292395493,60.6991961523754,60.7002926694967,60.6930569350528,60.7273750147436,60.6931921857328,60.6962497165371,60.7118616098918,60.7108063010547,60.709693023165,60.7081442851699,60.7062958822,60.7058746381382,60.7019703113963,60.7014095802823
630,60.698366035301,60.7214377178867,60.7212295771626,60.7211747577354,0,3,1,3,60.7034780574176,60.7035237692463,60.7048613693433,60.7065889575767,60.6923075152734,60.7220214887961,60.7022826760898,60.7015437417685,60.7012779175943,60.697051512126,60.7273016415844,60.6975645301053,60.6988841054087,60.7125109692004,60.711781193235,60.7111740109958,60.7100686422354,60.7081285456115,60.7073737588236,60.7039888803243,60.7033370369199
