"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9129433905458,40.3065813601611,40.3066919793866,40.3066036982242,0,0,2,0,41.1363155424678,41.1263051952846,41.0075766514002,40.9091163058698,40.9270459148628,40.3099985257663,40.6362908666484,40.6206694555769,40.6490787290263,40.8334493854347,40.9408807464285,40.875708519141,41.1713456496745,40.8937063619371,40.8658397506745,40.8899320286031,40.8304709753428,40.8924390460978,40.9251206919836,41.1043757248171,41.1341175472205
360,40.882881773594,40.3063386767386,40.3063474149365,40.3063453204957,0,0,2,0,41.041917148559,41.0257693027063,40.9505332365046,40.8448049527776,40.6645706359835,40.3123864272688,40.5391955831206,40.556122869781,40.5777145171473,40.7179535647045,40.7727173976727,40.8076533942273,40.8762804422848,40.8957138451443,40.8466951034726,40.8686645340546,40.8710802241845,40.8719447119747,40.9008654876659,41.005726993333,41.0517197482736
390,40.8716053535678,40.3064501704884,40.3064580711238,40.3064269158763,0,0,2,0,40.9496550642482,40.9216358532005,40.8551595648093,40.8392071361058,40.7036110260092,40.3121585564763,40.5344798571084,40.5951940083004,40.6387766192297,40.7074914560528,40.8199218122721,40.7711676046481,40.7059092966588,40.8929477448257,40.8603107868762,40.842094454122,40.8249138363122,40.8357792607299,40.8763935748438,40.9533480594074,40.9724821854541
420,40.8189983570717,40.3064241443847,40.3064410285962,40.3066163388326,0,0,1,2,40.8097103787574,40.738000901727,40.5860325680923,40.5068339026228,40.3031263833799,40.3114676883923,40.5789250254648,40.6463948118888,40.7538663879885,40.8076301745931,40.8595664594994,40.8071914983748,40.7268719977648,40.8657304010791,40.8022230236439,40.7913456542579,40.7378648381807,40.5861404035418,40.7819644997176,40.9243465083538,40.8628249785996
450,40.7329708616365,40.306405992035,40.3064461877222,40.3059820560041,0,0,1,2,40.5558918374212,40.4921731274885,40.4270853936546,40.3641988335246,40.4396759775598,40.307648777769,40.5189145663049,40.5562903841028,40.6556960064541,40.7630920970985,40.6096764903691,40.7730159978904,40.6851516498106,40.7805442381891,40.7479824161342,40.7798573668208,40.7352601956605,40.5817090680455,40.6372012275889,40.903762745791,40.66619371471
480,40.6524558366941,40.3064501784255,40.3064583143717,40.3062982903934,0,0,2,0,40.7495252998549,40.6701033408515,40.5858177817934,40.5535933477895,40.6515693318729,40.3121670105727,40.396773190203,40.4545203806993,40.4936940042992,40.6985615738415,40.7285233567292,40.689812036565,40.5548521734621,40.7250538564517,40.7184061836295,40.7015611544583,40.6079370087277,40.5873902290654,40.6045087247961,40.8407863936244,40.8194089903128
510,40.6144158919951,40.3065291795702,40.3064451881327,40.3065217161247,0,0,2,0,40.6686721030085,40.6353866971467,40.5870774536191,40.5640380033932,40.5624568897418,40.3090546888903,40.4347091201768,40.4934681637446,40.501930489234,40.5751231388467,40.6503544927969,40.5908719188537,40.5169912185351,40.6947430548842,40.65911979074,40.6202815099304,40.5802760469536,40.5845379781421,40.5916194957436,40.7351970475707,40.6936698319844
540,40.5911976361911,40.3063410170562,40.3064763231866,40.306398528667,0,0,2,0,40.6219092384489,40.5844326877963,40.5509050878423,40.5402090928448,40.526036562678,40.3114467954509,40.4081406905961,40.4453315256782,40.4824422796198,40.4998460690525,40.6040109707471,40.5486181464454,40.4950685635147,40.6298883223061,40.5918978904034,40.5659035193182,40.5532610949132,40.5519726127796,40.5785651050434,40.6671694604127,40.6184489934797
570,40.5618854824243,40.3064218645271,40.3064861555996,40.3064100729737,0,0,2,0,40.5606017201975,40.5379974811778,40.5235571933631,40.5141783853141,40.4871330181756,40.3103758084987,40.4193782462002,40.4423834416778,40.4712783576659,40.4924357812253,40.5557549542456,40.5130091953248,40.4741416330312,40.5661414212112,40.5401974351841,40.5275579444784,40.5173584243924,40.5120041327037,40.5541892336015,40.6187615604547,40.5652140178527
600,40.5238224044852,40.3064012042781,40.3064928226892,40.3063731307412,0,0,2,0,40.5251571030098,40.5149802063563,40.5039761255247,40.5004803581256,40.45009779511,40.3097384223931,40.3949729484675,40.435565150938,40.4626156723214,40.485891747413,40.5126803419539,40.4935597802511,40.4534513245613,40.5252357274292,40.5110602491281,40.5033944281378,40.4947377101204,40.4921767961139,40.5240634233268,40.5693551345842,40.5326448022608
630,40.4924498590771,40.3063991994194,40.3064675891027,40.3063774652206,0,0,2,0,40.5084932003689,40.4968751001573,40.4848569768677,40.4857022146155,40.4347954971838,40.3100374426672,40.3841616114811,40.4121818118705,40.457861657968,40.484160005562,40.4880960591355,40.4848618843484,40.4368024976329,40.4979090494459,40.4898312353281,40.4836282799465,40.4764675247813,40.4724599439688,40.5012462042304,40.5273390953746,40.5165799288366
