"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0294963795558,40.3064404573013,40.3065054527344,40.306568214209,0,0,1,2,40.6146041716516,40.5827045158999,40.4914461000856,40.4493934455813,40.5120610917461,40.306189016279,41.0115869649036,40.9794720592222,40.9312692928766,40.8942187735874,40.8769307041887,41.0805283215129,41.1418484245729,41.0079402821388,41.0334674686448,41.0137336381614,41.0231147079301,41.0319572006566,41.0529714541972,40.6338326802695,40.6230155623649
360,40.9968667783933,40.3064618804972,40.3065178810878,40.3064577907991,0,0,2,0,40.9313414546228,40.8967083997602,40.8100195712489,40.827341586638,40.9870935441325,40.3110880416989,40.7304842016169,40.6742539117184,40.6992847222115,40.7896970575913,40.8277341912843,40.9399035323707,40.9069224095402,41.0039160329627,41.002697572323,40.9909323883042,40.968417000781,40.9700201378203,41.0082991624969,40.9063465280327,40.9340591423325
390,41.0042732159296,40.3066075227092,40.306410189453,40.306578951194,0,0,2,0,40.9277084684808,40.8866345708293,40.8555264722918,40.8085742312411,40.6992539052035,40.3109048259088,40.4179836836907,40.6021609411793,40.585735324622,40.6792043342423,40.8158747101485,40.7599002365562,40.7227211569138,40.9816073192008,40.9769168823029,40.958337863151,40.9388168352142,40.9525296842345,40.9774459711449,40.978115032032,40.9731638956463
420,40.9849241462093,40.3063981759523,40.3064510360547,40.3063894126137,0,0,2,0,40.9001291774015,40.8643787106211,40.8152908377966,40.7571222418486,40.6505234931195,40.3129765099459,40.4268516935004,40.4391374204388,40.4862754089951,40.6880502474885,40.9054175808889,40.764191937258,40.661781874971,40.9617340882268,40.9602787475035,40.9513315369234,40.8948520128914,40.8841843968947,40.9306793290524,40.9684409004809,40.9292553724634
450,40.9468746604167,40.3063970384081,40.3064864304075,40.3064132636526,0,0,2,0,40.8414836870949,40.7985561310497,40.7200305975075,40.6747971407862,40.5979645578189,40.3111693435374,40.4651614095984,40.4699029717475,40.4890364227231,40.6086108348285,40.7989261577894,40.6590191590466,40.5972334043845,40.9310084140878,40.929698347274,40.9179070682436,40.7770514341468,40.7633682551779,40.8411213630184,40.9454986461529,40.8497568286049
480,40.8558778704018,40.3064083139704,40.3064660146237,40.3063872140748,0,0,2,0,40.7883949222544,40.7443034378398,40.6806067778958,40.668453456161,40.6088333940757,40.3122945148543,40.473377633631,40.509018835639,40.5516499388569,40.5863393264049,40.7977411171764,40.6148285159466,40.5840551702464,40.8687750990477,40.8626204733446,40.7773596121425,40.6856788633881,40.6603996075199,40.7809079136008,40.9357666178403,40.7769122691571
510,40.7421926702409,40.3064018173004,40.3064533497053,40.3063799370158,0,0,2,0,40.7161370844741,40.6816273431057,40.6582067557559,40.6609805998239,40.6217994833291,40.3120984467076,40.4538835966297,40.4983330388806,40.5379881705407,40.5613815089052,40.7306687943666,40.5798798301396,40.5778148236637,40.7798901162954,40.7524249462287,40.6694370356783,40.6461791647619,40.6346736724173,40.7056349879697,40.8731751985208,40.6837024725008
540,40.656677662036,40.306415309407,40.3064832193528,40.3063943108895,0,0,2,0,40.6372166760828,40.6124399882698,40.6006448202975,40.6254355998009,40.583654424372,40.3116198523225,40.4256898452713,40.4546192846478,40.4982691097454,40.5304113205296,40.6566917864747,40.5515872981864,40.549279495244,40.6883734575688,40.651052096059,40.6280443531285,40.6252266114314,40.6192160100279,40.6410857055655,40.7757189544565,40.622908004984
570,40.5948949301973,40.3063753486764,40.3064464920963,40.3063518066436,0,0,2,0,40.5969412823412,40.5849774558196,40.5714546652164,40.5789295350373,40.5451987851586,40.3105786075137,40.4098948627918,40.4357790166828,40.4760052301348,40.5138957959168,40.6069123272646,40.5273534861573,40.5213173574835,40.6216737685481,40.5986967346255,40.5916592255115,40.5863092240656,40.5900988728188,40.5913422688067,40.6828313902682,40.5965924175651
600,40.5503364268949,40.3063764822538,40.3064539831411,40.3063558891371,0,0,2,0,40.5930226989922,40.5794233095897,40.5530719198683,40.5491152380603,40.5080226193435,40.3106770156779,40.4002021632902,40.423724939925,40.450648744902,40.4863082510663,40.5732198237373,40.4970933638761,40.4895650645156,40.592703509217,40.5820799473102,40.5634212116219,40.5377357069057,40.5367397722192,40.5434710397042,40.618947812663,40.587880782787
630,40.516875884562,40.30637668403,40.3064575103656,40.3063504872421,0,0,2,0,40.5859253727621,40.5646288247548,40.5279513150904,40.5124877809926,40.4772895867546,40.3101547336919,40.3913641627428,40.4194535541767,40.4475806358081,40.4798383292628,40.5479564417385,40.4812825463985,40.4610207622254,40.5688096025891,40.5568028523489,40.5337593663758,40.5052593478432,40.4961729532323,40.5031722522862,40.5745535764166,40.584448551613
