"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5023443815135,40.3064634532945,40.3064999433763,40.3062751756886,0,0,2,3,40.9788872008826,40.931734659993,40.8707903997236,40.7518269621754,40.3077395254206,40.3104667846528,40.6278138737025,40.6454190376522,40.8963890063011,41.1613419171681,41.1075643621995,41.1918933167558,41.1296603127903,41.620621135135,41.6507784794344,41.6403254756666,41.6315906221458,41.72693962702,41.8717835340597,40.7213451203649,41.0046289907446
360,41.2919249638114,40.3064890346704,40.3065260541102,40.3069222778511,0,0,2,3,40.8219626958255,40.7052923705046,40.5372876026734,40.461957463895,40.3509478554711,40.3112891685582,40.7051608951568,40.6825541218176,40.8626430944652,41.1034417402453,40.9994989852604,41.1429278513596,40.8962948450874,41.3651754029731,41.475264998721,41.5008886934751,41.4977595472581,41.5586485493281,41.7506781934705,40.7535853815407,40.9683721396869
390,41.1005389016488,40.3065209901631,40.3065370140653,40.3067693808469,0,0,2,3,40.7861126810698,40.6810385231257,40.6088804617987,40.5705257517643,40.3681926036052,40.3102184318844,40.6304741868508,40.620364261936,40.693918343469,40.8902304326434,40.5178460878424,40.8464806319751,40.7863739657734,41.2119700891622,41.2245716815039,41.2941542856997,41.3071339506669,41.3234707895871,41.5206004273364,40.6436802309691,40.9240126061733
420,41.0337385170996,40.3065346117619,40.3065465843035,40.3067914741932,0,0,2,3,40.5844540450733,40.5686540772308,40.5347937549978,40.4971764545491,40.3572673452997,40.3101814064213,40.4960445639546,40.5068903687679,40.548398012337,40.7802256683914,40.7109248251827,40.7875822435286,40.6998373345443,41.1432535010983,41.2375232088339,41.2116050333544,41.1720084628754,41.18566176963,41.401069799713,40.5058318751477,40.6488580912453
450,40.9928390144443,40.3064978647005,40.3065126630587,40.3067363713702,0,0,2,3,40.661859881946,40.6562672575266,40.6002164583542,40.5160520185633,40.3411986388594,40.3092736937917,40.4740790252348,40.4636032418369,40.5200823784482,40.6585000820253,40.6797406353659,40.6885871193874,40.6056136072698,41.0312811229414,41.1296559331186,41.1364685551022,41.1357161979634,41.1526698142792,41.0951122058879,40.488494507209,40.672790285955
480,40.9157732963558,40.3064997426469,40.3065189651256,40.3068475178003,0,0,2,3,40.5898096390919,40.5407259300351,40.4687069094656,40.4077338319111,40.3286822768067,40.3091308214529,40.4563401860038,40.4465966809604,40.5056786040943,40.5777921890145,40.574780068346,40.5863973017565,40.5721455007125,40.9608810923691,41.0318370984739,41.0541074838661,41.0891080691566,41.0975549506202,40.9135475018192,40.455462792133,40.6246246673959
510,40.8806234686943,40.3065058247656,40.3064418142711,40.3067118305259,0,0,1,2,40.5431659199082,40.4971709282377,40.4568587882977,40.4326416450831,40.3606681146436,40.3082918338578,40.4614299805901,40.4747035198573,40.5492003340943,40.5875765096176,40.5424552941305,40.5558275540221,40.5712677980945,40.8969724749089,40.9363856517308,40.9759792288213,40.9957796876067,40.9683782162062,40.8394342319489,40.4811079140236,40.5849674512025
540,40.8842898598355,40.3065581761138,40.3065365647162,40.3065718303256,0,1,2,1,40.5642824372768,40.5314949197639,40.5085803853904,40.4579544971141,40.3787054034023,40.3126785830294,40.3611923846845,40.400637472249,40.5038101428147,40.5415308337025,40.3086759742433,40.5075674031335,40.5311734457459,40.8434526700831,40.8756421913357,40.9066620848619,40.9004123490323,40.8854118381789,40.7878949255371,40.5548963183682,40.6042370350708
570,40.8540403246115,40.3065444206023,40.3064580802944,40.3066955805044,0,1,2,1,40.529408247518,40.4998415886104,40.4569104585543,40.3875336613869,40.3396715475284,40.3071284886544,40.3619268177493,40.3950559302716,40.4614484799101,40.4920126524312,40.3062760333564,40.4680131353579,40.4698040790022,40.7969061156041,40.833049375104,40.8440412528716,40.8264811071732,40.8102752746351,40.7297727671245,40.550655783818,40.5707971206296
600,40.8057597847104,40.3063823734367,40.3064643245148,40.3064112340579,0,1,2,1,40.5208427859182,40.4621083919234,40.4072400167478,40.3571158317717,40.3347306938132,40.3107093009241,40.3666947280501,40.3782492496624,40.4142871819325,40.4527385979801,40.3080963243324,40.4399966551735,40.4433886426143,40.6171014796187,40.7896404663031,40.7921688407786,40.7688995008684,40.7417423831055,40.6894106385356,40.5223447502008,40.5500195350564
630,40.7671865120232,40.3064116347694,40.3064632139961,40.3064183083599,0,1,2,1,40.4821630450716,40.4164249885969,40.3743209655051,40.355416445544,40.3312086057952,40.3089057799545,40.3586811270239,40.3656264255606,40.3882720796459,40.4312094721375,40.3077774274726,40.4258271787096,40.4313704009937,40.3783980779363,40.753892894919,40.7599052245025,40.7313242357328,40.7009036853235,40.6654711608165,40.4812581269992,40.5177577597216
