"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8270760325481,40.3063935104246,40.3064729427025,40.3063323266824,0,1,2,0,40.9704773399625,40.9678991965924,40.9586960420999,40.9197815672894,40.6801078973905,40.3114716226511,40.5699633519081,40.5746667756848,40.6412819153028,40.7233686957537,40.3111236484709,40.8692387845032,41.1487701878853,40.3845507479661,40.6234021372209,40.7972782941634,40.7758464859873,40.7602561414525,40.7885701441642,40.9419184163308,40.9711620321304
360,40.6991636947252,40.3065459570048,40.3065822846228,40.3065683381346,0,1,2,0,40.9128425553289,40.90817078088,40.8899316124798,40.8263433599867,40.7260343405158,40.312991573519,40.5526497949563,40.5538020116922,40.5745086432029,40.6939333718318,40.3099901377057,40.7572326508619,40.9073101267612,40.361785727157,40.5058503564753,40.739135582336,40.7131860144061,40.7580307584662,40.8007390338523,40.8842281285749,40.9197925329657
390,40.6030158063689,40.3064332917008,40.3064167844915,40.3064639977597,0,1,2,0,40.8465524427121,40.8338272034951,40.7913896117008,40.7511763590181,40.5978380021235,40.3110562653177,40.4765348330439,40.4992916738824,40.5114538176275,40.6134749379386,40.3100974322004,40.7381912965598,40.7259889697954,40.3740990899968,40.4336003545951,40.5660550168365,40.6519171728731,40.758345153143,40.7975896165759,40.8410091982205,40.8616319040362
420,40.599382320353,40.3064160012353,40.3064280940497,40.3066243579642,0,0,1,2,40.7448421439134,40.6972931301375,40.5659855158505,40.45632538904,40.3059374512969,40.3109845732902,40.4920039836583,40.508563308619,40.5324804594315,40.6287274496938,40.6299262984796,40.7085924449152,40.6529805300937,40.512245247342,40.6506683366723,40.5185718934618,40.6324218726475,40.5507696319475,40.7119888954316,40.793492580447,40.7700669859782
450,40.5896761287389,40.3064184398881,40.3064449710008,40.3060191804425,0,0,1,2,40.5423573921342,40.5021363308268,40.3973900132178,40.3597698490947,40.3744514260752,40.3076204289505,40.4789184437421,40.488870606877,40.5201906062311,40.6409099306044,40.4953218175301,40.6704626102218,40.6100707007901,40.6037438909475,40.6429534919162,40.5332207211662,40.5781236531093,40.5627861827667,40.6676548994065,40.6578615430453,40.5883344207307
480,40.5800819883675,40.3064494691296,40.3064364931508,40.3064360818543,0,0,1,2,40.5057195389924,40.4918318415156,40.4867211497639,40.4161255603129,40.3862386213585,40.307437157251,40.4412890573597,40.4424436630956,40.4716293254597,40.6128705725846,40.5962646008149,40.6316085170727,40.5465979698871,40.6347673123121,40.6301626182442,40.5702714373256,40.5692271892665,40.5552273908341,40.627404807711,40.5744236343051,40.5169952450767
510,40.5840720680392,40.3064357510385,40.3064507580628,40.306567514061,0,0,1,2,40.4969636446184,40.4887405243204,40.4748839662596,40.4345553728577,40.3519866795985,40.3074399220814,40.3953021512098,40.4086906228577,40.4393855843489,40.5755838297298,40.560882396264,40.579580506318,40.4813742250247,40.5707501454307,40.598501526484,40.5936564103192,40.5782889673734,40.5734812058543,40.6097626838513,40.5062429264357,40.5027447546631
540,40.5720618948187,40.3064365869402,40.306454552599,40.3064885896499,0,0,1,2,40.4839140509826,40.4690635117027,40.4509853626863,40.3943518799383,40.3530515874434,40.3075814448845,40.371790789814,40.3870183379571,40.4123744065227,40.5189025619605,40.4394968787178,40.533223420118,40.4356085291133,40.5248138339546,40.539952290798,40.5581196519787,40.5647827073447,40.5696720988139,40.594671866845,40.4411941529083,40.4959583620357
570,40.5294260551801,40.3064399336486,40.3064553132,40.3064712277566,0,0,1,2,40.4454905851419,40.4407652201196,40.3939613922528,40.3499599695742,40.3551568897792,40.3073339964835,40.3761404392088,40.38425775432,40.4124506253239,40.4778252211129,40.3710749531282,40.4931257827942,40.4139559791966,40.4996521313725,40.5022396528607,40.5127481536392,40.5283480260923,40.5390135244032,40.5732916102154,40.4044106383706,40.4560718260767
600,40.470164960709,40.3064399821896,40.3064585274774,40.3065670715716,0,0,1,2,40.4018455463692,40.389329829728,40.3579606073246,40.3539561112045,40.3411671902503,40.3074035673409,40.3837730528945,40.378612076238,40.3981143398601,40.4586359429635,40.3564093976658,40.4657217207828,40.4046751531447,40.4359954974064,40.4399663935323,40.4517959845675,40.4716991957828,40.487633718929,40.5294941015301,40.3866902624852,40.4095717701399
630,40.4239019836027,40.3064613401931,40.306476810105,40.3065800377812,0,0,1,2,40.3757615312206,40.3663151466076,40.3565499794647,40.3478441941091,40.3335838617719,40.3073322035857,40.3727656818991,40.3703449359032,40.3798787151848,40.4229666823839,40.3736005453504,40.4433637835989,40.3963168686332,40.4228626174803,40.4141631048263,40.4204774727691,40.4323665785841,40.4440849745112,40.5034451359977,40.3832282870869,40.3795011084184
