"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4460508600842,40.3065335985963,40.3066052283554,40.3065475610046,0,0,2,0,41.337751070509,41.3066530405326,41.1914363814538,41.0689332114153,41.088950477542,40.3103753919549,40.775135586541,40.7508046225048,40.7876309738961,41.037566656976,41.3248103666321,40.9969870387669,41.0830728068228,41.4507544181949,41.4581421768793,41.4709498213905,41.4579663842128,41.3087585124134,41.358835503262,41.4087071790227,41.3555811598328
360,41.4070038724619,40.3064604092712,40.306429202913,40.3065030664764,0,1,2,1,41.2211462677826,41.1902967541783,41.0722420539331,40.9849908394142,40.3093161273696,40.3136902387968,40.6997095950093,40.713547850991,40.7392801905817,40.8779497416742,40.3091870204795,40.9593488368182,40.9778511951067,41.3986254368265,41.3852486785508,41.3671383296834,41.34383772246,40.8268364525667,41.2078384550055,40.972931766501,41.2096683943856
390,41.2979065277417,40.3063426167933,40.3064675935983,40.3063384394045,0,1,2,1,41.1122336573719,41.0630122705667,40.9165332463785,40.7310151295713,40.4883289475794,40.3126062035221,40.6241927754696,40.6848828771044,40.7299871735164,40.8446841857218,40.3076348753643,40.9033394163166,40.8595818871073,41.2932912919999,41.2492341563667,41.2510690648023,41.0886743559366,40.7714667660649,40.9486155218854,40.8811418455119,41.0920816478545
420,41.2339557235936,40.3064024869759,40.306500818748,40.3064199491816,0,0,2,0,41.0402287856682,40.9907828257254,40.9178138322632,40.8626000114281,40.7404521360454,40.3130100188944,40.4611281166659,40.542120960932,40.6296277060777,40.7992724747129,40.5410899591787,40.8523258586577,40.7350200680957,41.1805973695501,41.1012768106742,41.0982870096536,40.8464246983724,40.7652439555265,40.827188989884,40.8840694284989,41.0394716764784
450,41.1334832171752,40.3063864967268,40.3064484069729,40.3063616382089,0,0,2,0,40.9209132003166,40.8905686763936,40.7961886538278,40.7408667381152,40.6264574548065,40.3121776043266,40.4652508916968,40.4973938319993,40.5162731350251,40.6634790451242,40.498264988286,40.753291210256,40.6602364380527,41.0141230551315,40.9446814166693,40.9006219972543,40.7545776324851,40.7229787141621,40.788582116817,40.842313377326,40.9386247158503
480,40.9647338821452,40.3063922861398,40.3064776596373,40.306378088334,0,0,2,0,40.8369557715962,40.7876570384771,40.7148899940798,40.701063181863,40.63212023596,40.3116174144676,40.4753530814832,40.528772759239,40.5579876413758,40.6106687008548,40.6612461050725,40.6504074749883,40.6226718965187,40.8556539466916,40.8006066539115,40.7475071145973,40.7022593340227,40.6826359452713,40.713846014049,40.8284002411767,40.8597029409462
510,40.7967120331314,40.3064089591307,40.306485453055,40.3064038074927,0,0,2,0,40.7338405157579,40.6744656934864,40.6507015109608,40.6628285264434,40.6204144218512,40.3118784226172,40.4683801902521,40.5215285356366,40.5547707289749,40.5958371509872,40.7800256719845,40.6098274735132,40.5912085381855,40.7589095919421,40.7141733804191,40.6873153958385,40.6706689110235,40.6646166726166,40.6578411457748,40.78432471298,40.80836738283
540,40.6974841991463,40.3063985299636,40.3064903616149,40.3063753420855,0,0,2,0,40.6412385631071,40.6120481761762,40.596982380434,40.6221917871166,40.5901624981259,40.3110677970325,40.4400660260541,40.4797228256852,40.5191979710472,40.5740105881542,40.6652916405693,40.5805544291587,40.55840990426,40.6964301164393,40.6574336952639,40.6437556926009,40.6371063982072,40.6405023765122,40.642098756895,40.7151771312878,40.7341500234967
570,40.629452929782,40.3063870633408,40.3064770632191,40.3063684779743,0,0,2,0,40.6004529227284,40.5920333609096,40.578298377003,40.5880605568424,40.5517801832426,40.3108145953691,40.4207269750456,40.4537764958814,40.4855108648354,40.53453196096,40.3950422614452,40.5427116753897,40.5216084811612,40.6315379594642,40.6020204024274,40.5906325436818,40.5854259302647,40.5955805234328,40.6147897893484,40.6546345408357,40.6337646235965
600,40.5732962120266,40.3063920223482,40.3064806565032,40.3063721045412,0,0,2,0,40.587835646262,40.5794781743926,40.5581921347886,40.5469855582243,40.5110730606238,40.3105735164071,40.4088051179849,40.4383332774546,40.4723959761968,40.5152024185612,40.3764555040202,40.5152134755079,40.4913720997049,40.5772284986908,40.5608578089135,40.5520854265804,40.5436767591817,40.5485490845253,40.5783982956502,40.6079876324805,40.590784062286
630,40.5333665721809,40.3063943571575,40.3064774690594,40.306370682125,0,0,2,0,40.5725122325544,40.5583401036478,40.5287514268488,40.5109394743278,40.4826149887494,40.3103092997519,40.3955843825243,40.4200101585912,40.4546684196977,40.5066230241005,40.3865063671023,40.5015409364941,40.4668584141225,40.5426243426104,40.5317950581118,40.5246229644089,40.5143812974312,40.5117818972047,40.5483198689568,40.5680896766466,40.5718661850992
