"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8019516766188,40.3064548509207,40.3064635427286,40.306556612079,0,0,1,2,41.286532495068,41.183949715891,40.9356357768859,40.8376772915769,40.7965516022999,40.3104137726517,41.0626958085525,41.1035188999809,41.1898267919896,42.103347804751,41.1576337961389,42.3560431535903,42.3281823816679,42.0836254677281,42.0550411108308,42.0451051537222,42.0801315867701,42.0899271140659,42.1132915827148,41.0741857562499,41.3381839041837
360,41.7664206025303,40.3064615659495,40.30646692808,40.3066168939172,0,0,1,2,41.0554744795935,40.8587261377389,40.6460751430721,40.6094118528602,40.883884439631,40.3088079342539,40.8489005085826,40.9280316957296,40.9816718505126,41.6064233800242,41.4747139498435,42.0372230719813,41.6238232692197,42.0218302995967,42.053476970015,41.9827093622618,41.9546655476576,41.9531677254555,42.0484197527697,40.9396745217099,41.1839177180862
390,41.66039337656,40.3064846781082,40.3064791104175,40.3066126987423,0,0,1,2,40.8040922748661,40.7119293067878,40.6922253464148,40.6247696710191,40.8019074551554,40.3079137495335,40.8513651425842,40.8825038637615,40.9181347038592,41.145531830315,41.0257460876086,41.6619144209762,41.4134827529409,41.7802220566515,41.9517848941314,41.898678387703,41.865319415204,41.8793654790538,41.8999414823369,40.7973127817024,40.9121048734112
420,41.5207202910697,40.3064703058085,40.3064748341233,40.3066217394052,0,0,1,2,40.7302418253847,40.6950435061237,40.6704748204682,40.5795605440523,40.6257507227711,40.3077940419991,40.8548655079405,40.7914975133981,40.8928405416094,41.0551536108425,40.6594093867272,41.2857227870246,41.3075450222053,41.682922710948,41.840964511539,41.8219444052229,41.7786234035956,41.7891524584673,41.6196999419912,40.7059060529248,40.7861464152538
450,41.2403864330303,40.3066281934339,40.306414245561,40.3066844071389,0,2,0,3,40.6054919011033,40.6058997359254,40.6103483878005,40.576271584124,40.6150193356764,40.4803999749867,41.148644459046,41.0074867990959,41.0098284454595,41.2057344018059,40.3079914284271,41.2499020222451,41.2593953875124,40.7873492699291,41.3648492399667,41.4466920163533,41.5169700807045,41.6106638285447,41.2976968498449,40.6311404797425,40.6500503171694
480,40.9900228775764,40.306108292532,40.306440676061,40.3065907259233,0,2,0,3,40.6190975670985,40.6202459482508,40.6061759548823,40.5125241355083,40.5465574273967,40.6097511419838,40.9229252757729,40.9008384949169,40.9377085573098,41.1201835556303,40.3115916043324,41.0094080980987,41.1848729183247,40.4053293291628,40.619223192162,40.8749280634873,40.969099734047,41.041103556055,40.9958598891093,40.5664241504832,40.654764290129
510,40.8157240662768,40.3065716197232,40.3064479240254,40.3067577380554,0,2,0,3,40.6249616957523,40.6051191540649,40.5338122835563,40.4435615447128,40.4604834180486,40.4739175702173,40.7395994422288,40.7338442683554,40.8796126303385,40.9533265556406,40.3080723243276,40.8275312005724,41.0878040808769,40.5045611436404,40.5336317173473,40.5735823099651,40.6416853125394,40.6476120404735,40.8604728358895,40.4932536978631,40.6307202862214
540,40.6892525435509,40.3065904684098,40.3064331688276,40.3066987566222,0,2,0,3,40.556673884024,40.531197334625,40.4698893745108,40.4121925868015,40.3807260083898,40.4521586599897,40.6109754431673,40.6409816570865,40.820729049051,40.6829621613112,40.3114890072664,40.6614908492028,40.9152797915121,40.4383761849307,40.5307937825439,40.5632440205706,40.5810488718458,40.5847116536406,40.6742453457052,40.4057359217829,40.5674184705133
570,40.5788602091016,40.3064910085995,40.3064363290344,40.3066195664998,0,2,0,3,40.5175882311654,40.4964388474144,40.4532421617889,40.4027630894394,40.3344967325369,40.3869866115775,40.5189009504962,40.5750122555357,40.690495876294,40.5458492190137,40.3086532027266,40.5351013319104,40.7203085249181,40.3623555779039,40.4293538886567,40.4966113488308,40.543875122718,40.5398486584696,40.4625589689711,40.3834608145974,40.5356925891375
600,40.4914877128331,40.3065082065147,40.3064324777461,40.3064993129816,0,2,0,3,40.4741651696995,40.4594012175324,40.4104117299717,40.3709757808465,40.3254163858262,40.3434593430549,40.4468567428407,40.4973003233817,40.5832266789843,40.4852708244996,40.3094539994377,40.4783202283916,40.6248317389167,40.3556224250679,40.396688770433,40.4415880061218,40.5120717111393,40.5073323280445,40.4414236704229,40.3920514939131,40.4729781382707
630,40.4367604258934,40.3065652266084,40.3064342823394,40.3064583364053,0,2,0,3,40.435661200338,40.4131635242301,40.3484700490575,40.33781099921,40.3116557243109,40.3165764075727,40.4007259981216,40.4417330589217,40.4911470615054,40.4380849881865,40.3089982997768,40.4306174659131,40.4768419842569,40.3434670572683,40.376092331935,40.4033759564105,40.4598896232071,40.4616094355017,40.4003038166651,40.37615777283,40.4192542977952
