"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.7930785805142,40.3064660758316,40.3064778765708,40.3067920702602,0,0,2,3,40.7448024245296,40.6938398019639,40.6757550486294,40.6364549559794,40.6853664042145,40.3117239325677,40.9549958069556,40.8821909271955,40.9014154941991,41.331179722208,41.2810774942051,41.6222756127603,41.1164898949544,41.9480724647378,42.3876585835119,42.3729669576225,42.2394051182744,42.2367066998297,42.2582441083376,40.8561986907673,40.8291903690997
390,41.5034274688795,40.306532252785,40.3065198483116,40.3068547367985,0,0,2,3,40.7477552861134,40.6815581800629,40.6491569090818,40.596726440948,40.5523080070681,40.3104483126966,40.692593574489,40.6738301676688,40.7718105422977,41.0286701463816,40.9444747163757,41.1991574901597,40.9825410060118,41.6679317984268,42.1065578428279,42.1022436025192,42.1459688966115,42.1616011750981,41.7561654953347,40.7080863588325,40.7750802099308
420,41.3405770212326,40.3065014197716,40.3065037116987,40.3068204401943,0,0,2,3,40.8085835904867,40.7626823876421,40.665739949972,40.5315708114819,40.4957245116991,40.3102038028637,40.6166714852488,40.5960789388251,40.7312043174174,40.9546169283605,40.6368143363546,40.9836617699908,40.860710029635,41.6132685382749,41.8132291513187,41.8565420989915,41.9445578754744,42.0069115403995,41.5234809895177,40.7446272553683,40.8331777007463
450,41.1651957091709,40.3064702912663,40.306477430252,40.3068073490254,0,0,2,3,40.6151625563998,40.5777365060611,40.5142874817019,40.483296646072,40.4455651112494,40.3101271175448,40.5691879353449,40.5654065190247,40.7120564384459,40.8543045817776,40.6072427633446,40.8225532643492,40.7669031588991,41.3936600895514,41.5449105589469,41.585309508161,41.6785000681202,41.6681316818764,41.3553968287119,40.656320296638,40.658080195749
480,41.0515680618494,40.3064559370924,40.3064744039599,40.3067899964257,0,0,2,3,40.5883353437665,40.5515997491409,40.4887820143022,40.4539859808582,40.4222571008685,40.3101005596026,40.5133302999955,40.5258010169231,40.6229950917401,40.737057102175,40.514116117334,40.6626477044261,40.6748942883197,41.2541545607427,41.3558344321279,41.3803047860591,41.4780861530275,41.4689866574752,41.217009932414,40.5558225001049,40.6273973788846
510,40.9726892390503,40.3065572955716,40.3065498976536,40.3068602006571,0,0,2,3,40.5255948812427,40.5127179391993,40.4815413494174,40.4501412829634,40.4054286359611,40.3099643143445,40.4560033789792,40.4785459682243,40.5530712536909,40.6531633834305,40.6255311095297,40.5905885949364,40.5910099407379,41.0877791800154,41.1961567918398,41.2156554451392,41.2992979809886,41.3370729128562,41.1072511820926,40.5762664613177,40.5729380444691
540,40.9228517646441,40.3064825979642,40.3064961211512,40.3067827938267,0,0,2,3,40.462600541482,40.448978224502,40.4259561456802,40.4033412528208,40.3984135783059,40.3101371697565,40.4355302293862,40.4550612107524,40.4971909267531,40.5796990085359,40.3939209081311,40.5515600894564,40.5297453400619,40.9718538737359,41.0707340567151,41.1012499211438,41.1818237979048,41.1920183280552,41.0081056493023,40.5292231263483,40.5296225642209
570,40.8693907920921,40.3064908578061,40.3064903690531,40.3067835072696,0,0,2,3,40.4545819355366,40.422052335017,40.4129605710519,40.3977099595293,40.4014691997842,40.3094347446384,40.3893943991675,40.4233163301803,40.4583885878698,40.540371841069,40.3861413183573,40.5253594872595,40.4959929590505,40.8431341755472,40.9424995388591,40.9940499273115,41.0738538017015,41.0669964959843,40.8969569022955,40.5161051312834,40.5123943770045
600,40.7952144312728,40.3064735219271,40.3064898099854,40.3067656036828,0,0,2,3,40.442550268989,40.4123640815408,40.4015726945065,40.3869894337186,40.4143424759394,40.3097711411395,40.3762616998395,40.3986066825553,40.4142218684212,40.5314124013482,40.3526644425894,40.5175200471411,40.4736405708553,40.6943516568879,40.7989017471959,40.866770593639,40.9709851163001,40.9674383053193,40.7884913256033,40.480757779792,40.492528477932
630,40.6904837886835,40.3064969221147,40.30651094744,40.3067878017137,0,0,2,3,40.4332869013679,40.4028057146509,40.3928354450096,40.3781221811072,40.4227812062507,40.3093945655479,40.3719521582138,40.3819898598481,40.3921583660196,40.5164776627351,40.3298669992983,40.5189657565641,40.4620148869886,40.570165991314,40.6425224913243,40.7004266286948,40.8334499951826,40.8649332498044,40.705654989276,40.4638365120584,40.481817702545
