"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4243002042665,40.3064793859193,40.3065103132238,40.306471335029,0,1,2,1,41.1719561264122,41.0619667803539,40.8423736396139,40.674249303534,40.521406148422,40.3120328587935,40.5784938901065,40.6938887495424,41.1171446307997,41.4847016620784,40.3106860652088,41.3696170288062,41.1995255565842,40.48996432109,40.5814506907499,40.6932447137652,40.8781881461442,41.0431399503208,41.5574613328007,41.0838323580688,41.1915377520917
360,41.2412934308432,40.3064090351302,40.3064759431018,40.3064248542606,0,1,2,1,40.8879342973672,40.7944367126796,40.7380013422101,40.6131275317515,40.5124515097957,40.311882541574,40.5131085519903,40.5463595136421,40.8257562875018,41.2243738641897,40.3119327857588,41.1024087691692,40.9272712397761,40.5112362262849,40.5927919904797,40.6005303584446,40.6367486520084,40.7075364150237,40.9547541386872,40.8677522646127,40.9627804234851
390,41.060497926216,40.3064609006549,40.3064932092061,40.3064841628211,0,1,2,1,40.8563832400633,40.7745048956685,40.6970199570372,40.5625948470667,40.4653863325722,40.3102010161173,40.4728796072752,40.5031705503353,40.690994035303,40.7870402889804,40.3101346230535,40.8930078994308,40.7653692438477,40.4945754929749,40.5590348512993,40.5681813794774,40.5908664378111,40.6081315156131,40.6779238114951,40.7612645652143,40.9739436971855
420,40.9222633672004,40.3064701930979,40.3065013965481,40.3064926229487,0,1,2,1,40.7524409716707,40.6669754347475,40.5644140112355,40.4774014954545,40.4190627020559,40.3105166463822,40.4793687231583,40.5318968992476,40.6467338180026,40.7447285866579,40.3121640413133,40.7318023712635,40.6935764778949,40.4917374785028,40.5433243676376,40.5606591459369,40.5785604380537,40.585085551357,40.6009548174428,40.6591253203502,40.889916004924
450,40.8118203918566,40.3064551288603,40.3064982438668,40.3064767836244,0,1,2,1,40.6625423259372,40.5810489170875,40.507304387728,40.457266772422,40.4171995687875,40.3100030239766,40.4411505564323,40.493388169232,40.5603221136558,40.6844170224494,40.3102267249643,40.629765158955,40.6421977556342,40.48970281104,40.5697131060284,40.607854705121,40.6387659363694,40.6403561014167,40.6347651036835,40.6453522381533,40.8274107426012
480,40.7759507994422,40.3064445780081,40.306486690982,40.3064676498957,0,1,2,1,40.5574744097734,40.5262092627289,40.5048960967625,40.4704992261988,40.3944781277644,40.3098873477729,40.4163386093264,40.4486783865362,40.5005750112224,40.6318478039944,40.3093310374819,40.6073840841557,40.5623112267972,40.4607624546887,40.5538651254088,40.5780344105195,40.6175375287755,40.6431087629858,40.6396891660145,40.5829828862439,40.6827292110963
510,40.7399329497433,40.3064593354086,40.306494501904,40.3064783994392,0,1,2,1,40.5042103196879,40.4982626028302,40.4924170930962,40.4551080193933,40.3758305928758,40.3096285820417,40.4107874754987,40.4390202156023,40.4902342879693,40.5504057716614,40.3085116015008,40.5477052542856,40.5073605612589,40.3896336002733,40.4506571549908,40.4745237332542,40.5133363637073,40.5701721498484,40.5817256216853,40.5267291140006,40.5589829638279
540,40.6959158724673,40.3064254906237,40.3064897494729,40.3065360018559,0,0,2,3,40.383836508501,40.3743783674141,40.3667523378826,40.3380963385298,40.3406708002124,40.3087986307344,40.4015392480998,40.42615689003,40.4889344116351,40.508863877179,40.4441677765624,40.4974561388936,40.4674849707138,40.4790663994691,40.5199379958353,40.5385009889109,40.5358896061574,40.5813173484564,40.5809863501862,40.4196921775722,40.4025508903642
570,40.5532951628954,40.3064565741854,40.3064943529495,40.3063800591335,0,0,2,3,40.4251964926016,40.4267704127533,40.4007380373244,40.3727621268164,40.363826521348,40.3090593576069,40.3908227794809,40.4009009733048,40.4610932326765,40.490090076102,40.41057263682,40.4783487546444,40.4343066590111,40.4996563893341,40.4964787548783,40.5052891013143,40.5114612223546,40.5233119511745,40.5458362622493,40.4124283889849,40.4244255219298
600,40.4737725963004,40.3064765636273,40.3065047294892,40.3068222858676,0,0,2,3,40.3733049727104,40.3529691289431,40.3309037229165,40.3309077793208,40.3440770606638,40.3089196590936,40.3616610567856,40.3736100182491,40.4251683847868,40.4515559032592,40.3811424723157,40.4530489852722,40.4066714701361,40.4486946272043,40.4481852676636,40.4670742790921,40.4873131619362,40.500774342258,40.5301492956852,40.3766964414436,40.3847733885203
630,40.4283600707044,40.3064475876167,40.3064823689941,40.306743033417,0,0,2,3,40.3618963066358,40.3558136814808,40.3502505241906,40.3443481553851,40.3360523022475,40.3089252948535,40.3446886201179,40.3493181241635,40.377249571797,40.411832760279,40.3945688374946,40.4189995447671,40.3834753411095,40.451567009026,40.4451683676004,40.4408496035387,40.4476545360392,40.457117726993,40.4940069014578,40.3681585579083,40.3683738995364
