"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1744436759216,40.3064447885961,40.3064718036448,40.3067751129212,0,0,2,3,40.8573620931913,40.8070731283895,40.7519552359526,40.686199864105,40.6714564722911,40.3094497817308,40.8495123430846,40.8084544778533,40.8694233939741,41.1024685825329,40.8382799564383,41.2770707921856,41.1508742858386,42.1813935655049,42.3935141991771,42.4263167615545,42.5068167687722,42.7282887787387,42.0020891398998,40.8581458113026,40.9146607685272
360,41.7142645074532,40.3064436631556,40.3064712463876,40.3068051847231,0,0,2,3,40.778936832086,40.7258478915787,40.6863446509617,40.6003142649846,40.5009260200322,40.3112096584518,40.6180231567647,40.6472966127337,40.8316397419035,41.1668058458155,41.1299773219064,41.1943956805022,40.9879837764937,41.7135690443881,42.0334766872989,42.0845551411227,42.20716017097,42.2950924741891,41.7193298863042,40.7284138812221,40.8109577923391
390,41.3725929854476,40.3064555097545,40.3064579582338,40.3067916871312,0,0,2,3,40.6447762151462,40.5975172625937,40.5612157513031,40.5259761254395,40.4844821968118,40.3109810482798,40.5773027456854,40.6111196019018,40.8299413161107,41.0841179031455,40.7909876237943,41.1091922182544,40.8873658871643,41.4138803690302,41.6689232284801,41.7808124920975,41.9407872503357,41.9181054578462,41.4810137409622,40.6799338289552,40.7085482287488
420,41.1220415607478,40.3064325049487,40.3064393165834,40.30675520292,0,0,2,3,40.559903485993,40.5306484117415,40.5065653734509,40.4821273122118,40.4456490894749,40.3107500175254,40.548612037159,40.589671223613,40.7967759009185,40.9406691773585,40.4558629706214,40.857977468386,40.7857397683221,41.1978301461259,41.2855153769898,41.489886840184,41.7019277284769,41.6733182224439,41.2981565518949,40.6418356856306,40.6034435196617
450,40.951426304813,40.3064577948559,40.3064451678864,40.3067601312804,0,0,2,3,40.5534421905304,40.5454891422583,40.5190843448213,40.4819800967381,40.4275482238592,40.3108135872221,40.5296624534379,40.5477018218255,40.6889427775156,40.7903889388957,40.3925907224781,40.7096322077153,40.6861663788708,40.991658530666,41.0405749943404,41.1407857885409,41.4416706489602,41.4090985605175,41.2072876105256,40.6125720442685,40.5954763682295
480,40.8480572837927,40.3065149235735,40.3065361466911,40.3068231338804,0,0,2,3,40.5417558935238,40.5106275586955,40.475245070047,40.451954754261,40.4290990253234,40.3102804368186,40.4928450889204,40.504366527955,40.5923694654694,40.6825218453739,40.3652720334775,40.6447831729078,40.6055755428117,40.8499432157496,40.9227329244467,40.9505627178813,41.1624443092232,41.1522117155543,41.1403683117384,40.5799484276263,40.5990760240569
510,40.7758670071979,40.3064708604068,40.3065056252946,40.306795321002,0,0,2,3,40.5176700460962,40.4859722435818,40.4618791704681,40.4293980384928,40.4396965931546,40.309690964675,40.4602577033116,40.4693069855976,40.5250599498585,40.6013730364582,40.3495191512121,40.5816126995862,40.5424985053633,40.7807075782188,40.8272606581059,40.8365306158149,40.9590806979137,40.9771700913872,41.0788293408643,40.5403427776736,40.5829012040246
540,40.6989246193944,40.3064400417656,40.3064864102075,40.3067672231621,0,0,2,3,40.4645279352376,40.4498964286145,40.4241983021654,40.4024547165942,40.4131365915748,40.3093931283164,40.4210835202879,40.4400068834585,40.4751936702338,40.5500913480607,40.3414935012829,40.5211984489206,40.4897448331643,40.7093476016535,40.7327140449378,40.7382432918529,40.8198491416355,40.8681938599244,40.9990253477146,40.4522174451453,40.5108241750621
570,40.6332573980941,40.3065420674626,40.3065505768443,40.3068408652899,0,0,2,3,40.4328812332949,40.4272328374892,40.4060364838409,40.3861932663183,40.4223609148082,40.3096323493793,40.3855296782133,40.4040511137984,40.4257472431509,40.5065446946382,40.3713501153233,40.4900471494351,40.4616062542138,40.5817325138813,40.6218917921381,40.6536450675146,40.7295467077585,40.7850263234217,40.9144692916008,40.4265206370671,40.4564657018585
600,40.5699480196558,40.3065501927577,40.3065430185858,40.3068409085944,0,0,2,3,40.4007905522498,40.3938486793172,40.3749509084561,40.3611174271245,40.4139338539826,40.3093638315615,40.3635837128194,40.3828974376504,40.3985887188575,40.5070715908661,40.3593046425542,40.5073637812534,40.4427899532212,40.4891367397601,40.498048875244,40.5523203714764,40.6636187329942,40.691082537837,40.8304369811459,40.397750411001,40.4084428260915
630,40.5078617624033,40.3065185436649,40.3065114495772,40.3067949741357,0,0,2,3,40.3799639523444,40.3708853947674,40.3590902814394,40.3509859555552,40.4009786521265,40.3094605658918,40.3485678588,40.3668462213663,40.3783002905651,40.4963232068531,40.3724458146803,40.4983510642705,40.4228512250383,40.4374806092553,40.4470493495273,40.4783986867704,40.5859850237567,40.606650892937,40.7455811889677,40.3769935964219,40.3824666156867
