"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9496595673543,40.3064652696973,40.3065019430257,40.3064894374868,0,1,2,1,41.1310617467006,40.9859332762835,40.679975909427,40.4938400770247,40.4259463883691,40.3128970630697,40.7106300640972,40.7526975036189,40.7864490609677,41.0435567169157,40.3096701169529,41.1443740109889,41.2129626364794,40.3979453071963,40.8305430457319,40.9597492708847,40.9076883346866,40.9060844260849,41.1296208434049,41.2441885497121,41.1708177680574
360,40.7743332896191,40.3063759928665,40.3064002647618,40.3063976001887,0,1,2,1,40.8587322355188,40.7244648509847,40.5486457663605,40.442341321984,40.4708109084482,40.3119267140106,40.6259686438648,40.7137604377801,40.7637396957767,40.9120860292842,40.3115294414969,41.037816060613,40.8716584739415,40.4439664898709,40.5521646204756,40.8525859586728,40.7867609010349,40.7600616519935,40.9879938736275,41.0818155661209,40.9181729296011
390,40.6561537099432,40.3064304945673,40.3064907931873,40.30645275539,0,1,2,1,40.6508102611068,40.5754802389894,40.4876877917985,40.4232721934654,40.4394033858561,40.3099346306209,40.4942542106772,40.5289623974255,40.613582070453,40.8087514110707,40.3112048606376,40.8860303755916,40.7224554301664,40.5143719648391,40.5857577397668,40.6735267176261,40.6938620822859,40.654973803444,40.7700098483059,40.7130538109787,40.7063694476372
420,40.6339600381983,40.3063704009058,40.3063985130138,40.3064593590727,0,0,1,2,40.4887115569045,40.4532417636515,40.4087338140854,40.3762597062499,40.4033158059709,40.3090259128572,40.4927508303458,40.5057880506388,40.5838400619254,40.7505715762415,40.5052127721139,40.7759986023344,40.6714866887045,40.5994791845908,40.6696048895891,40.6961123003909,40.6614133774056,40.648687098877,40.621123489753,40.5137555229351,40.5204703361074
450,40.618872272348,40.3063847889124,40.30643986496,40.3064037996322,0,0,1,2,40.4490983242336,40.4372439933595,40.4115572977393,40.392853605254,40.4190571871681,40.3071819079231,40.4682434387979,40.4676378554747,40.5265988126658,40.7021813222999,40.490808709569,40.7077594828303,40.6163732802959,40.5947029270042,40.604183571647,40.625841339732,40.6364764951754,40.6347908799262,40.5975474111638,40.4739272626238,40.4565520417937
480,40.5834351112649,40.3064688379896,40.3064484089086,40.3066038200815,0,0,1,2,40.4189739945808,40.4156207387155,40.3893275009366,40.3755360449456,40.3965916236013,40.3075969784438,40.4073081244647,40.4128094954117,40.4341427824431,40.6004028648871,40.4888985417638,40.6167884483341,40.5551458760189,40.553470560548,40.5554792871434,40.5717119486715,40.599936456971,40.6082703195242,40.5888457409266,40.4301501083436,40.4253203082342
510,40.540178969836,40.3064338973261,40.3064546320513,40.3065602818833,0,0,1,2,40.4191438376032,40.4138009860786,40.3907327842519,40.3772256401805,40.3973547610253,40.3072574135726,40.3824310996232,40.3862673477738,40.4004308445564,40.4830890203927,40.4614745014792,40.5182372466069,40.4957430243754,40.5397347840475,40.5346669812837,40.5366953114819,40.5561655139282,40.5672602235052,40.5711382162648,40.4057938547285,40.4148569951555
540,40.510941036831,40.3064444910623,40.3064707549705,40.3065950441949,0,0,1,2,40.3943664242053,40.3796350939079,40.3698447621984,40.3631862505689,40.377211667672,40.3072536233537,40.3776865914988,40.3827991394082,40.398302213776,40.45021884073,40.3636660179036,40.4630128332865,40.459467176486,40.5135009354366,40.5174353602593,40.51781430574,40.5365602942741,40.5491816025942,40.5527134822841,40.3840030458217,40.3984729592293
570,40.4841439667016,40.3064513366085,40.3064707542552,40.3065900579341,0,0,1,2,40.3862720752574,40.3828956294058,40.3753713105783,40.3583111212503,40.3659975029034,40.3072299685486,40.3631174265072,40.3741200185978,40.4026285374893,40.4372908944231,40.4210990725903,40.4380894144668,40.4300979753292,40.4772732370733,40.4937044881975,40.5007546846464,40.5162881347648,40.5248623546364,40.5339021751792,40.3675932211728,40.3900097371591
600,40.4836890441463,40.3064488006012,40.3065063284473,40.3064896166892,0,0,2,0,40.4481001385065,40.4511447690898,40.4351981541059,40.4580043288265,40.4846884598896,40.3115644056665,40.32627877239,40.3571395257454,40.4048483707533,40.4209327483964,40.4521531921728,40.4106667510273,40.4006913481532,40.4790143609933,40.4894490766191,40.5001422269127,40.5119024600376,40.5097968226972,40.5177572925231,40.4146403780191,40.4381690963523
630,40.4879079612452,40.3065423687299,40.3064383992769,40.3065601641738,0,0,2,0,40.448990340358,40.4279260767901,40.4101750850006,40.402191773825,40.3813104841372,40.3069875924814,40.3380784030669,40.359966814357,40.3906461248531,40.3945907791992,40.4400996853263,40.3853560675338,40.3819804272978,40.4885237576526,40.4933987862532,40.5019760124586,40.5068899654392,40.4988918830887,40.5072660437154,40.4442875485111,40.4480547579983
