"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1817953938109,40.3064736845763,40.3064841253049,40.3066182586305,0,0,1,2,41.1204170456226,40.9507936968298,40.9025677288147,40.8158887400245,40.9651901515305,40.3110908383983,41.864431826962,41.6045675027232,41.4734527833526,42.5541886338052,41.9643684977849,42.2197246942791,41.8638111737165,42.3478118704099,42.4286485759796,42.3213478009928,42.2804517695248,42.7304655112972,43.4644121916473,41.3541853158986,41.2963262223463
360,42.0705401433648,40.3064781128243,40.3064730417737,40.3066107559469,0,0,1,2,40.9539953801075,40.8781340469196,40.8123684856072,40.7175569968655,40.8215176691795,40.3123491645749,41.5133608970756,41.2957008455727,41.2987365959227,42.1790525621532,41.5705470704295,42.1122500262916,41.7620500310618,42.242975650549,42.3628393755573,42.3094294298021,42.21336734864,42.4790336738609,42.7187575269784,41.1729182148686,41.0124153105074
390,41.9310083158661,40.3064692386632,40.3064700409365,40.3066213044287,0,0,1,2,40.757714277625,40.7479012566481,40.7049737035056,40.6476579554566,40.742618472216,40.3076764127432,40.9814793111837,40.9304774338178,41.0657193043917,41.4367854570353,41.0117630440123,41.946083507889,41.5818465256775,42.0236356421368,42.2310699463384,42.2328154206141,42.0630929696367,42.2008764024735,42.2520039513509,40.9183669026828,40.8193239068538
420,41.7291522492305,40.3064363798369,40.3064537249899,40.3065925493001,0,0,1,2,40.7075508566647,40.6910627297468,40.6362618401299,40.5798540549479,40.6356720597986,40.3084608468186,40.7915415459594,40.802712570533,40.9742899671105,41.1399540978622,40.7936136445647,41.4618495238085,41.3882912492977,41.8125585589039,42.0834054190113,42.1160103913288,42.0828263275447,41.8177906523866,41.9745052631539,40.8200756067794,40.8212108295871
450,41.3132852773244,40.3066431595668,40.3064252083388,40.3067024833531,0,2,0,3,40.6943588763683,40.6767099178919,40.6557634184673,40.5746406070788,40.6659782431632,40.4780393653133,41.0441411071286,40.976957347377,41.0352881632794,41.182732238898,40.3095894631431,41.4504477132792,41.2300859338246,40.8638441141178,41.5021515334223,41.675735749896,41.7988740890003,41.6528548736754,41.6219148697771,40.6748674255098,40.7464383343659
480,40.9879325198195,40.3061015549989,40.3064428926212,40.3066071517229,0,2,0,3,40.7954054264465,40.7701696866568,40.6823878449525,40.547617443757,40.6324772963013,40.6272838005693,40.9407356609378,40.9285577736671,40.9801946118313,41.2415025109374,40.3102041173454,41.2078701221494,41.2095927315321,40.4102136826673,40.7577524578196,41.0151564172316,41.0736853451078,41.2002050821426,41.212897079413,40.6288324644963,40.8576728429964
510,40.808195251721,40.3065441143266,40.3064746639583,40.3067758410309,0,2,0,3,40.6702597880612,40.6205191541695,40.5391851279158,40.4542277505184,40.4786677759425,40.6386965432949,40.8096254384985,40.8078605362714,40.8997885882217,41.0555181174278,40.3089032019596,40.9383698742335,41.1430114844729,40.4669404363973,40.4966187375149,40.5946751778953,40.6667144698969,40.707852717297,40.9592740528874,40.509213842752,40.7869499691005
540,40.6871152532783,40.3065386243313,40.3064097375957,40.3066687888509,0,2,0,3,40.543984271648,40.5094454073229,40.484923274456,40.4196091840363,40.3877793319957,40.5021379179868,40.6873062126557,40.6891262860984,40.8475154625348,40.8285762732957,40.3112681426518,40.7209551528966,41.082193439004,40.4632998123278,40.5494733736505,40.5568968701548,40.5604362664647,40.5666231578229,40.6638493794768,40.4306005802297,40.625287124146
570,40.605016350557,40.3062790031292,40.3064953591175,40.3064911717929,0,0,1,2,40.5374148373835,40.4896581521539,40.4342913681302,40.4105548888389,40.3898392231917,40.3075156937416,40.4914882817979,40.5922697633317,40.7575486018336,40.7137299483827,40.518928818511,40.6996931206841,40.9523737134118,40.5867104777302,40.5970732716061,40.5983368224342,40.5886872628804,40.5808286549643,40.5902744373507,40.4687037804908,40.598816774881
600,40.5692937758228,40.3066689678696,40.3065931974453,40.3067691177111,0,0,1,2,40.4458397681796,40.4192917237691,40.4105298906353,40.3913863653848,40.3803253665431,40.3068457254115,40.4043245100152,40.5242118312023,40.6663267689218,40.6032626130132,40.5130120088194,40.684653399496,40.845970521312,40.5537511407399,40.5558518167206,40.5571380745608,40.5704317596834,40.5752895369694,40.581539851468,40.4809460610465,40.4820599518657
630,40.5242702696995,40.3064720433339,40.306466364392,40.3064806755567,0,0,1,2,40.4113440931534,40.391521849271,40.3872082294418,40.3739414655488,40.3789018835388,40.3072736782287,40.3838713819421,40.4498262534042,40.5817215131638,40.5226948258611,40.4172245861363,40.6512502902471,40.7777270556529,40.5005992443245,40.5096346970785,40.5134962879262,40.5262458972304,40.5425287897035,40.557250124679,40.4414627880775,40.4300607631502
