"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.1270390113477,40.3064431880719,40.3064541775839,40.3066106590452,0,0,1,2,40.7885714768504,40.7864970529305,40.8162371514058,40.8525361076448,40.9897520951336,40.3150084032275,40.7043038556153,40.7980099751126,40.9424895785659,41.0762519629506,41.5956627581992,41.137301199088,41.7080564609509,41.7993572724783,42.1843859226666,42.5471187502273,42.7264749869067,42.7954341071043,42.9387957549549,41.4935351465578,40.8108846574656
360,42.4568085582572,40.3064456273695,40.3064527621808,40.3064298201857,0,0,1,2,41.0166109140937,40.9799518033616,40.8945567016479,40.8062315297243,40.9998117726089,40.3096862497186,40.8015809920076,40.9610012181991,41.0501878109293,41.3805379549216,41.0245313389563,41.3715621207444,41.2980211035667,41.5587393754232,41.6268663284914,41.8856919625539,42.1423424059376,42.2880618049789,42.6420034216393,41.0603493874625,41.0060954444441
390,41.6985138240377,40.3065630339214,40.3064624865213,40.3064217603973,0,2,1,0,41.7126513033534,41.771426863865,41.8585977150074,41.775969737458,41.9538045953585,40.3154875755932,40.8009498438923,40.8957022081047,41.0823257585571,41.4081530023038,40.3043235439241,41.3685014135689,41.1488553192629,40.5321450641406,40.9414661221165,41.2286028389491,41.5718883648599,41.804990824633,42.3483199875975,41.546192372398,41.6944304739744
420,41.2457177136941,40.3060354606167,40.306464804019,40.306440300757,0,2,1,0,41.4988968952742,41.4402900870668,41.3590498392742,41.2504169438753,41.4082241869038,40.313895566114,40.7549866663641,40.7815503432463,40.8978746898884,41.261558860086,40.3225327915563,41.2122075271434,41.122789323069,40.4108597238152,40.4680659332782,40.7285123911276,40.864453766819,41.0186048572902,41.5836156638266,41.5508160226673,41.6106265907821
450,41.0281014274491,40.3064684831607,40.3064517318254,40.3064413788369,0,2,1,0,41.3189695671168,41.2173781256698,41.1321800699442,40.9925831752496,40.9504353451469,40.3147720983038,40.6895021488461,40.7426292181657,40.7778118859135,41.178834098393,40.3076310545017,41.1397390613865,41.1094541959231,40.5345903487309,40.5408490518838,40.6222289844003,40.8011719113118,40.8822050943524,41.0875515435503,41.4652879428777,41.3954453567555
480,40.9591345078148,40.3065993438231,40.3064437615537,40.3064760990293,0,2,1,0,41.0217465398183,40.9648314052611,40.9430307104191,40.9344215618643,40.6776776122417,40.312860788883,40.5403781673183,40.6209437515652,40.7295607606051,41.0624328687742,40.3144708604864,40.9804424170921,41.0403821427435,40.492278873329,40.5783163201501,40.6140657118691,40.6477078275878,40.7270764416383,40.7251789984918,41.3309492745171,41.0942655751647
510,40.8949559283118,40.3064696176112,40.3064388410573,40.3064254914933,0,2,1,0,40.8956327309096,40.8575276220918,40.8524850247683,40.8210526217408,40.661509237389,40.312166479404,40.4496577965562,40.4940102501586,40.6623892423816,40.882224218102,40.3128376671479,40.8574170443351,40.8299535123454,40.4772123320132,40.5662540118969,40.6335770412975,40.6386530258128,40.6624729569908,40.5996577569864,41.1841166123659,40.9540990599179
540,40.7297273470814,40.3064818848475,40.3064400558656,40.3064236498834,0,2,1,0,40.8249359213961,40.8069789134195,40.7947876182396,40.7357122429479,40.7582417042088,40.3114227647326,40.5035345152218,40.5294333127278,40.5990992789572,40.7263928919448,40.3131943597427,40.791469150466,40.7731793886137,40.4413060284857,40.4638857092968,40.5027970072804,40.5251954931073,40.5390150455293,40.6576642008528,41.0274786635248,40.8574951242956
570,40.7089759252374,40.3064236221495,40.3064651651929,40.3064190967645,0,0,2,0,40.8063599060874,40.7936033947909,40.7869726433004,40.7395136979299,40.7172188183131,40.3144602444836,40.4275065256816,40.4487716053528,40.4680762147595,40.5555989375437,40.7836000936578,40.711267476496,40.7704133946754,40.8165908251752,40.7517144244589,40.7293748412945,40.7256361201211,40.7120848284069,40.7779700774084,40.9074518113024,40.8180618690592
600,40.7341761269025,40.3064332125764,40.3064578665278,40.3064773417478,0,0,2,0,40.7620630677905,40.7500312128563,40.7278609521216,40.7163307205382,40.6182907018331,40.3094978923571,40.4533424730032,40.5194138895111,40.5382057043761,40.5798888068656,40.7802904460447,40.6097956103595,40.7082529133943,40.8553705640453,40.821551060376,40.7663338521907,40.7659411351738,40.7557135949801,40.7445244727926,40.8370824665175,40.776207479366
630,40.7237621875026,40.3063388530942,40.3064779006492,40.3063519439411,0,0,2,0,40.7210746167528,40.705574136208,40.6820840318187,40.6734637581986,40.5638949708721,40.3120181703837,40.4250751298699,40.4611984629897,40.5121625504972,40.5600915390403,40.8045750989155,40.563756303498,40.6234710030833,40.8021744757116,40.7597548057734,40.7417840027246,40.732874322432,40.7133940539606,40.6585529875045,40.8186500795095,40.7430246647152
