"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6436358112154,40.3063927481711,40.3065974991953,40.3063457516705,0,0,3,1,40.7364265557828,40.6691855406757,40.5526761322866,40.4983470669816,40.4851081228443,40.3152992425061,40.4958871591724,40.5204820211143,40.8328912621327,41.086082964813,41.1980351364273,41.0609041020877,40.927652689164,41.7578598934366,41.5675619551005,41.437170482458,41.3024809913745,41.2638149347182,41.350152696513,42.1458524923087,40.8551795073137
360,41.2143667434294,40.3063467942142,40.3065310938496,40.3063184286885,0,0,3,1,40.7292103433285,40.7058391030784,40.6256477908336,40.4936035331936,40.4311775125585,40.3161211864565,40.487423945087,40.5002429321057,40.6767913135953,40.9044600638985,41.2030687357222,40.9136262901685,40.8412210794413,41.3083162277106,41.1629757150195,41.0714265171074,40.9784522426907,40.9365999478741,40.9964393540839,41.7740789557838,40.8121408795024
390,40.9813550254966,40.3063968039971,40.3065529436166,40.3063481044031,0,0,3,1,40.8016394119447,40.7531091099447,40.6412532073158,40.5208549844111,40.3834363228268,40.3158518870141,40.4759971960495,40.5029111419474,40.6251373815224,40.7948274500412,41.1534809154392,40.7734279974633,40.8246190660138,41.0399252887375,40.9641266154674,40.9218612206189,40.8775292691209,40.842662837039,40.8832248241441,41.4413451039243,40.8196603532676
420,40.8595976214258,40.306394066078,40.3065569307099,40.3063228877944,0,0,3,1,40.7637935280983,40.7053612366308,40.6049121155309,40.5550824988333,40.3350575005504,40.3157232281963,40.4522416920359,40.473906762674,40.5573346318737,40.7053324698041,40.9133490243313,40.7204353029249,40.7057024541436,40.9192632226314,40.8615668720272,40.8303406440983,40.7898992565486,40.7628069061564,40.7619994251423,41.1749463671852,40.7994309922701
450,40.7474312208986,40.3063454284568,40.3065209386475,40.3062896483764,0,0,3,1,40.6629759295158,40.6217071018804,40.5939116136558,40.4879791358873,40.359827072414,40.3144902211839,40.4154674367252,40.4413409967396,40.4805375485127,40.5727195464404,40.6887959033767,40.6138172991191,40.5650272142068,40.8811505893901,40.7920041503859,40.7438894768866,40.6745277629478,40.6459795690501,40.6659962327339,40.8968258650205,40.724544045432
480,40.6848482640558,40.3063093567259,40.3064521273973,40.3062340098872,0,0,2,0,40.6146959038037,40.5992242169166,40.5929604636555,40.5656358834103,40.5589344916733,40.3111429380417,40.4101253683384,40.4143464423579,40.422154778294,40.4548782122535,40.6508261271329,40.5314623889968,40.5168594005747,40.9026947245089,40.7838231750434,40.6993046290733,40.6131118503379,40.5925598922295,40.602556284582,40.7772347716065,40.6662889467665
510,40.6558647649711,40.3063363408294,40.3065061868039,40.3063372780278,0,0,2,0,40.5789339124465,40.5714245633883,40.5628839363001,40.5469120200137,40.5217739559992,40.3130115917479,40.3935045779741,40.422297684422,40.4416096840325,40.4692897979675,40.6430738426838,40.477798570514,40.4750217091191,40.8333536590683,40.769864092076,40.6698927660641,40.5802294384034,40.5649703942069,40.5648607648346,40.734412659944,40.5943675850748
540,40.6298598693674,40.3063970303765,40.3064624068713,40.3063946348006,0,0,2,0,40.5596450859326,40.5480994446117,40.5331747164325,40.5189517234749,40.4863821720159,40.3109694785806,40.3651958719131,40.3789410617276,40.3895525152094,40.4280845039555,40.6450979080027,40.436819814192,40.4530657802695,40.757168158905,40.7439680425825,40.6259907856764,40.5522655207587,40.5345042906309,40.5246888032826,40.7148654896714,40.5636010938156
570,40.5765608653565,40.3063475548279,40.3064637513702,40.3063582591269,0,0,2,0,40.5331321844892,40.516745776147,40.4920507521132,40.482536377807,40.4505742220623,40.3115667903877,40.3687118760836,40.3903909197843,40.4061407953293,40.4539101439746,40.6415197577305,40.4602236848003,40.4370700867328,40.6849830740641,40.6345884006912,40.5597791507279,40.5216251882188,40.5105809596579,40.4961313752395,40.6900510819812,40.5423856024435
600,40.5289655897926,40.3063706818733,40.3064681553182,40.3063701902382,0,0,2,0,40.4989031453096,40.4812198908224,40.4581683146387,40.4484639450903,40.4348051648127,40.3111065375387,40.3659067557772,40.3793582549848,40.3910937638732,40.4456021603514,40.5985657375211,40.4542409570906,40.4321137606916,40.6238943161926,40.5551235987768,40.5169418880013,40.5037783174882,40.4897907947396,40.4743224896802,40.6586644734762,40.5149939576907
630,40.4925620823013,40.3063742448686,40.3064790247441,40.3063722699559,0,0,2,0,40.4678135310621,40.4538175563869,40.4383034214499,40.4310959460396,40.4218490697797,40.3107196018222,40.3614435071743,40.3683054432981,40.3836491011586,40.4344987529913,40.5516414691108,40.444710372389,40.4213474006226,40.5630151703596,40.5054827480769,40.4892574466255,40.4776823803937,40.4582709775925,40.4601201617768,40.6303135325772,40.4861612281938
