"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8941449659919,40.3064712843459,40.3064678300907,40.3066603510373,0,0,1,2,40.794724722212,40.7684163643664,40.7413013248246,40.7460417275176,41.0312457508529,40.3117903364263,41.2137543791404,41.2069038057969,41.6724351370142,41.9812223940958,41.172051283301,41.9351683828874,41.9027481603596,41.9707932878139,41.9904240512507,42.1013115386556,42.2334474190087,42.3812181191991,42.3663352835697,40.833815767423,40.8056147574651
360,41.5986744193238,40.3064537872258,40.3064599830778,40.3065944052606,0,0,1,2,40.8716064523718,40.8431390229209,40.7937556896934,40.7206951507141,40.9487718740999,40.3078224328582,40.8552082668178,40.8895462693213,41.141851479813,41.3652919381603,41.2903479858247,41.5708294213407,41.6223946643472,41.8298685730728,41.8769085783486,41.9475775737732,42.0867252784271,42.197366341091,42.145680099085,40.904176307219,40.8894920083939
390,41.5021298115549,40.3064475514284,40.3064567095733,40.3065980228547,0,0,1,2,40.7053568898386,40.6902505228787,40.6653665501635,40.6226715783514,40.8555219479811,40.3089593932178,40.6962279316249,40.7361307660139,40.9541041207589,41.2781975792363,40.78720920262,41.2215487132894,41.2950684051136,41.6999338133782,41.8290269522937,41.8501172381181,41.9542316167322,41.9665201984618,41.9097385690272,40.8269365997995,40.7773119074944
420,41.40727398666,40.3064670864045,40.3064570283162,40.3065988898139,0,0,1,2,40.7541821413707,40.7231724825026,40.675157859358,40.6151561558916,40.6992645494138,40.3096958163835,40.6515346244228,40.6915413441188,40.8839592475124,41.1588809909371,40.4521819807641,41.250758809058,41.1336390903915,41.6244877163265,41.7330954681353,41.7222470484372,41.7868525550504,41.7208411872155,41.6660214968565,40.8767916507062,40.8367293992016
450,41.3419531026835,40.3064525470781,40.3064617541509,40.3066128141166,0,0,1,2,40.7237111918062,40.6970606006688,40.6549128302109,40.5857032920127,40.6334512493812,40.3084020112754,40.5857088103757,40.6836194239914,40.8876009706584,41.0770893002142,40.4234112430596,41.1263518583948,41.0772032439748,41.5301043380793,41.6002291838222,41.6162868610555,41.6633331144379,41.6434737897754,41.4658099705141,40.8173582206713,40.7865490981291
480,41.2343235961985,40.3064325847356,40.3064810021803,40.3066580976578,0,0,2,3,40.5771301646688,40.5411807963112,40.4888974370373,40.4519120291334,40.6172104111742,40.3109862169201,40.4594422390457,40.5047319199876,40.623975669087,40.8827090987217,40.7505410521271,40.9660804606154,40.9061667650633,41.2898223993966,41.4276699635338,41.4683625745757,41.5266104904898,41.6231968186068,41.3352492529921,40.6310594091059,40.6229602338617
510,41.0529850800427,40.3065420557705,40.3064629544188,40.3067055747219,0,0,2,3,40.534076176074,40.5161479829515,40.50312143465,40.4926032260359,40.6715062149526,40.3075158271944,40.5137043979077,40.5358831306195,40.5760946649116,40.6960965770493,40.6309944875532,40.7207122740978,40.687824094139,40.9262185469828,41.1262831373993,41.2011317581047,41.3415827223461,41.4410659841181,41.2486341707887,40.5533884799574,40.5632372389964
540,40.8573510922217,40.3064068484495,40.3064889655441,40.3067702900294,0,0,2,3,40.4738052855914,40.4523989755344,40.4464642357453,40.4426737795731,40.5693540168327,40.3117726726292,40.4483295641668,40.481429953217,40.5576738965851,40.6999812437402,40.5695579066137,40.6439701586721,40.5941977263314,40.7062926972027,40.8102538572694,40.9125095648737,41.1011928378343,41.2489478780641,41.1358025868187,40.4902647255674,40.5164023085636
570,40.7120641731671,40.3064479425066,40.3064913390884,40.3067367646355,0,0,2,3,40.4453279070549,40.4401807326665,40.4360004594142,40.4281837184055,40.5093614829319,40.3091349808881,40.3916065876081,40.4338302341556,40.5214177328813,40.5882602339122,40.5346231580225,40.5476073035333,40.5637138753468,40.6273076789023,40.6981231562832,40.7546584366469,40.836445955543,41.0470220214207,40.9789329115191,40.4696239050307,40.4838778138989
600,40.6637259189426,40.3065835876417,40.3064869630143,40.3066563458661,0,1,2,1,40.4439699437906,40.4406692504511,40.4365789380146,40.4424212233761,40.446443036931,40.3098838628865,40.3730262867315,40.4308019282517,40.5061615739678,40.5226045987495,40.3104336314535,40.4900156553832,40.5421388402301,40.5576684203928,40.6702979747552,40.7099205205494,40.843222514917,41.0379957939904,40.8706434356777,40.5410676996682,40.5016020353804
630,40.6883559499,40.3064473892985,40.3064975673569,40.306598394032,0,1,2,1,40.4642890240079,40.4505909998814,40.4284267662642,40.4016972313066,40.3296754982281,40.310078271956,40.377264759766,40.4209503546637,40.4634129207702,40.4823443772467,40.3052063422649,40.4672449662466,40.499452386768,40.5113489980721,40.6329227128135,40.6829821281436,40.8447159933762,40.8973347090949,40.7980068971234,40.5373320041653,40.5118430559341
