"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2476709720938,40.3064858083403,40.3065252196547,40.3064700490133,0,1,2,0,41.4294030997049,41.3938262590676,41.3288648148365,41.2250133642699,41.2532607848799,40.3148063625136,40.7210234398431,40.7528333521733,40.7818347121779,41.1645652048136,40.3160221906231,41.2680262618719,41.241253598154,40.7357142604786,41.1951670243379,41.2643790690205,41.1644889549652,41.0918050502272,41.3654124676355,41.5318457505895,41.4657089727684
360,41.0544143623229,40.306375796711,40.3064038501132,40.3063617013161,0,1,2,0,41.2644922516128,41.2275705139745,41.1728045978796,41.1140451457822,40.8071652007006,40.3155181897899,40.7038625006104,40.7844274190432,40.8564112216843,40.9802936859244,40.3130971203362,41.1103957177377,40.9986656168486,40.6316269010434,40.9431145759409,41.0832168851713,41.0034848464382,40.8903169445448,41.1690482739978,41.3303436404781,41.3033833661589
390,40.9335769818147,40.30644160494,40.3064983238577,40.3064196948653,0,1,2,0,41.105873667176,41.0689751226756,41.020557350418,40.9876377259392,40.8713108498858,40.3136098009835,40.5575846535612,40.6653019991977,40.8205124965325,40.9706635685574,40.3127266482354,41.0091629226406,40.8474598273402,40.5614468021963,40.6810662037555,40.8840809346743,40.8606759405047,40.7615714933386,41.0326794875813,41.1883492980045,41.1494857652683
420,40.8193216138731,40.3064795006839,40.306380860186,40.3066534184597,0,2,0,3,40.8887011394017,40.816201362245,40.6409389944495,40.4884706343134,40.3003398771807,40.9075762334352,40.8796070220672,40.8884362083555,40.9540417686296,40.6701315609959,40.315721158482,40.5903989500633,40.7889738576124,40.4408137685935,40.4553125404274,40.670079004793,40.6386578129034,40.6027705725961,40.8019465831713,41.0206883427873,40.9312849137858
450,40.7649443861647,40.3062862740809,40.3064495068451,40.3056349881904,0,1,2,1,40.6627157853097,40.6015318186289,40.5795323939686,40.538625669014,40.4828927367948,40.3051465283516,40.5011891435262,40.6560069110815,40.797084411972,40.6437647201297,40.3100991211669,40.5537770830379,40.7034481446321,40.4560146003433,40.4809643094273,40.5985673205976,40.6289994728351,40.6022599284129,40.6346291819872,40.8310705901422,40.7235368905612
480,40.6621884581876,40.3069961698307,40.3066351722215,40.3071162194634,0,1,2,1,40.6250910731284,40.5876278040386,40.5224546454788,40.4430733467513,40.3200121723466,40.3090030126745,40.4493397108907,40.5531803869735,40.5768542603952,40.6470965876198,40.3109232760341,40.5844612485146,40.6026709910013,40.3715278049297,40.3846857572468,40.4050208021752,40.5462037471229,40.5657267219253,40.5869371472279,40.7747625375579,40.7023745889402
510,40.612803977264,40.306509193355,40.3063923261686,40.3065520540297,0,1,2,1,40.4818524493582,40.4646145022427,40.4620209977407,40.4396470299525,40.311654379959,40.310759861684,40.3648576034105,40.3856484641171,40.4501612549407,40.6251930833554,40.3101700104753,40.5629600163595,40.5893878781854,40.403182552888,40.409867993642,40.4134214109434,40.4541186290262,40.4806846254888,40.5178565530888,40.6091002525092,40.5165669438118
540,40.5808826847298,40.3063823854941,40.3064885773646,40.3063929287994,0,0,1,2,40.3764226038951,40.3678355009321,40.3589117340798,40.3421802951115,40.3400566452065,40.3066352708332,40.3582502751203,40.3759800458908,40.4352031663714,40.5949983113798,40.4577337518793,40.5371433128513,40.5768510713519,40.4850316653523,40.4817046334685,40.5075003395633,40.4933967106027,40.5070315278115,40.525817372313,40.4745618013051,40.3890270579768
570,40.5306963382038,40.306421789651,40.3064492325316,40.3063276170437,0,0,1,2,40.367934206923,40.3658496683767,40.3582691700299,40.3505434176339,40.382557794311,40.3087926457689,40.4087220269029,40.4227665598566,40.4351609305279,40.5254002516817,40.3726117579783,40.5149889216248,40.5422462084918,40.4706049728777,40.4739599352414,40.4835782375666,40.4959272881924,40.5014884533202,40.519888446907,40.3952332610911,40.3730626851176
600,40.4789995568584,40.3064947487056,40.3064630276261,40.3066318416176,0,0,1,2,40.3643452395945,40.354283836419,40.3443827044791,40.3445607476637,40.3548685377906,40.3072314974407,40.3647867481281,40.3849817664075,40.4233329506275,40.5020680407574,40.3906671022736,40.4829625667236,40.4788083554688,40.438330099709,40.4354028260956,40.4465912194303,40.4727143672128,40.4811493295777,40.4973516087348,40.3831605072217,40.3709651033755
630,40.4208709270358,40.3066170671084,40.3064332132157,40.3065634649234,0,2,0,3,40.3471685826857,40.3427365084202,40.3380111826822,40.3322671924467,40.331443466904,40.358495314088,40.4140738631617,40.4110443682753,40.454134658981,40.5119135036892,40.3108063212076,40.4977534480189,40.4689012170165,40.3388786393517,40.3730398619164,40.3883066161548,40.4058121610008,40.4196198264145,40.4500099557832,40.3503147536792,40.3492318996669
