"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8268593871534,40.306281182702,40.3063844609929,40.306053313807,0,0,1,2,40.7028787743546,40.6394775410331,40.4576440315872,40.3826032227736,40.4376624831267,40.3083847445044,40.8073724103379,40.873089314467,40.7714246036787,40.9180937016732,40.6261041675521,41.0206414102027,41.1531563176106,40.7891697302346,40.7915967070049,40.814037436702,40.842089947694,40.8463767685314,40.9336083124996,40.8540177303513,40.7245721621093
360,40.7794726121139,40.3065326302271,40.3065519555706,40.3066554183895,0,0,1,2,40.5722128365539,40.4875398405879,40.3830571344393,40.3708308735421,40.4144081328963,40.3073716505482,40.7182457427554,40.6739905472899,40.7333474103241,40.8291340295997,40.4924164677495,40.9234839696598,40.8758581269521,40.7743559542642,40.7922615907635,40.7844736715294,40.8207936708367,40.8351506097178,40.897495501331,40.6851100700805,40.6104795421371
390,40.7808431933885,40.3064110247596,40.3064368070399,40.3063960936897,0,0,2,0,40.7671849638622,40.7031075873735,40.6606335590929,40.6578390713872,40.5674525675332,40.3112097674729,40.4271939262719,40.4926979417528,40.5388063453521,40.7036938806926,40.5682402060662,40.8649142349157,40.7153262163957,40.7693693285589,40.7881989914055,40.7779839506751,40.7863711032439,40.8101712244054,40.8475339624872,40.6945432022615,40.7621438991737
420,40.7994129756362,40.3066592931039,40.3065054467763,40.3066463331867,0,0,2,0,40.7176934162783,40.68020580833,40.6363234088477,40.610979065939,40.5736502740161,40.3096936039352,40.3999522419217,40.4201469123424,40.4489119771977,40.5670848248828,40.7177662603365,40.7203954736809,40.5968737404866,40.7661259742788,40.7786032552528,40.7789032531847,40.750285223742,40.7923247916214,40.8120219369975,40.7073104747765,40.7391016976391
450,40.7902107805637,40.3063222354697,40.3064237617414,40.3063115822935,0,0,2,0,40.6887638954112,40.6573490353271,40.6200100146253,40.5962546316923,40.5270479224736,40.3111169029843,40.4140021749428,40.4136543783396,40.4391617017184,40.5396581805052,40.6760862866313,40.6323166088681,40.5422852129376,40.7514581570618,40.7618556551832,40.752839856946,40.7343367629124,40.7701343925071,40.6534307944995,40.7197147888089,40.7033282326246
480,40.7591197592929,40.306423174004,40.3064943103318,40.3064479844934,0,0,2,0,40.6418371953119,40.6237118716186,40.608195615005,40.5971415530363,40.5104411469119,40.3104479818062,40.4188509678302,40.4362893291361,40.458438072813,40.4992851897426,40.7276873086581,40.5179754494764,40.5043242051346,40.7337061151289,40.7399651257698,40.7340100041393,40.7004354754372,40.6811386280776,40.5913448592693,40.7391376594546,40.6567501553963
510,40.6929024411113,40.3063668876061,40.3064386601882,40.3063428488924,0,0,2,0,40.6068792635994,40.5824148778609,40.5580566059694,40.5684842799338,40.5245343954261,40.3113154601982,40.4146783170625,40.4387998035021,40.4686384605521,40.5000654965313,40.6786193674338,40.5033960848865,40.4957759487903,40.700675346279,40.6975095293678,40.6662518850741,40.6073835606788,40.5560562953482,40.5896367643215,40.7275546531931,40.6165945726458
540,40.6258703545197,40.3063779267084,40.3064383230383,40.3063545677836,0,0,2,0,40.5698278331173,40.5447516995378,40.5209395952321,40.5188331377899,40.5202627669495,40.3108768838838,40.3992091204713,40.4284759254387,40.4613449927282,40.483126896234,40.6445227175313,40.4875922909381,40.4877796191993,40.6359301316589,40.6144947156362,40.5863584333098,40.5495706076369,40.5375904780861,40.5587026920053,40.6799263121857,40.5691736869114
570,40.5703415473397,40.3063841523528,40.3064703252692,40.3063656575872,0,0,2,0,40.5361024021585,40.5143284006049,40.5090889593294,40.5107224274638,40.4919931015873,40.3101641048637,40.3872901222361,40.4067925884732,40.4413119923451,40.4617140871177,40.5926043680477,40.4733149545742,40.4715631906917,40.5732990628299,40.5528101466744,40.5400576528333,40.5261168987187,40.5213934439801,40.5134657326543,40.6197692444309,40.5245385403021
600,40.5249524284438,40.3063652542157,40.3064541573345,40.3063458352242,0,0,2,0,40.507911435422,40.5042997085793,40.499333529607,40.5018150197802,40.4699123527646,40.3102924122956,40.3776606419069,40.3964406846822,40.4267345238401,40.4420429239741,40.5381200747555,40.4571647549968,40.4512764784808,40.5235221055474,40.5105520456545,40.5031492954329,40.4918484546103,40.4931456060081,40.4872495118955,40.5598995251812,40.4997012348264
630,40.4864732678129,40.306381793763,40.3064602767892,40.3063574876267,0,0,2,0,40.499372792937,40.4963906398846,40.4799397319615,40.4779467135875,40.4251255275302,40.3097269236325,40.3680323292947,40.3829880375201,40.4095340764214,40.4235056347232,40.4921999326729,40.432239137041,40.4321744476977,40.485317046475,40.4760157540479,40.4676046864623,40.458800673784,40.458661564707,40.4636679114918,40.51272989005,40.4908379858864
