"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8268708955431,40.3070655317839,40.3064651561535,40.3069878200224,0,2,0,3,40.496135605877,40.4524862705963,40.4131119744321,40.4347998812091,40.2991918555814,40.5563837381741,40.9170807475558,41.0519630346241,40.9380768726242,40.9254615013358,40.3123298669452,41.1512369402571,40.9918960903762,40.3739523478867,40.4475711939267,40.6119357124331,40.7800331829531,40.7122959109682,40.6237092257089,40.5879490969667,40.5329800513942
360,40.6629192648338,40.3061264901503,40.3064149804962,40.3057374453534,0,2,0,3,40.4233412593831,40.4235244239184,40.4336229548608,40.4121840974193,40.351550721152,40.4521669307166,40.6819088825618,40.8471572872532,40.7562267023615,40.8074191503263,40.3068600363896,40.8103031201488,40.6892076808757,40.3416274316732,40.3883365859715,40.4023910548162,40.5813249391654,40.5689191947144,40.5212041939348,40.4388213884035,40.4297551397966
390,40.5865190581951,40.3062498064374,40.3064991477894,40.3061796910327,0,1,2,1,40.4846460662066,40.4908733772908,40.4728658512804,40.3956613158364,40.3345504145022,40.3032713937242,40.3755771099339,40.6461018583579,40.6324628330935,40.6356929512078,40.3083608306276,40.6506551241871,40.5452115692535,40.4001447306723,40.4191742892818,40.4465923240797,40.5529315352753,40.5607710462937,40.4876156963237,40.4685436488515,40.4778511703864
420,40.5496657546331,40.3068295066483,40.3063578206675,40.3066748559448,0,1,2,1,40.4381221531639,40.4284302650102,40.4112388367495,40.4199250029325,40.3036258237175,40.3098870171161,40.3679958252411,40.4158024294111,40.4807034873382,40.5720809532692,40.3076886529922,40.5682553618606,40.5025140504056,40.3854711609054,40.4091923207252,40.4482951057805,40.5155318165317,40.5259940544298,40.4395110583527,40.4541976873413,40.4492882993685
450,40.5218892390709,40.3063305896744,40.3064510572328,40.3062781829329,0,0,2,0,40.4551450745208,40.448183666891,40.4548196557883,40.476782634155,40.4821338892084,40.3077646948618,40.3373975934093,40.3431595008819,40.40008232131,40.542755809561,40.4189759520978,40.5112426113127,40.5055701477067,40.4674210410419,40.4719868144571,40.5024535797143,40.5093278227321,40.5122786179254,40.4723004095382,40.4600600485344,40.4594310255435
480,40.5068181393808,40.3062976344524,40.306471931419,40.3063172727614,0,0,2,0,40.4562737331817,40.455420121194,40.4553665629529,40.4604421011135,40.442827801807,40.3094621976446,40.3376597504667,40.3398466130651,40.3445099597965,40.4257827296285,40.4197840484939,40.4849665080444,40.4839850341596,40.4942467817377,40.4943962893407,40.5090451045993,40.5028415544136,40.5042455736142,40.4827863519412,40.4796771870452,40.4616345794262
510,40.5005531266939,40.3064643732854,40.3064975920332,40.3064741845846,0,0,2,0,40.4436364313148,40.4383032813378,40.4269672620051,40.420391783884,40.3708270164431,40.3086791345862,40.3540396309994,40.359658309192,40.3642088430018,40.3688621796993,40.4065493479393,40.3935773494873,40.4237596862837,40.4956659838912,40.4982564131769,40.4990762883729,40.4905954572606,40.4865431890974,40.4574211226199,40.4863670131311,40.4558283801553
540,40.4833428536396,40.3064321115578,40.3065049787173,40.3064154591143,0,0,2,0,40.4342358541602,40.429881861342,40.421557219633,40.4166303541061,40.3643526344429,40.3095239030659,40.3601973922784,40.3684938480263,40.3768025732898,40.3803206636418,40.4812609188471,40.3814991450538,40.3956241058703,40.4854013833192,40.4789488445362,40.4721712266331,40.4531072324717,40.4408117840167,40.429911474482,40.4874551356462,40.4567438573469
570,40.4523471056403,40.3064164049935,40.3064882361208,40.3064018403777,0,0,2,0,40.4232512709702,40.4174653958115,40.4111675597434,40.4097587734655,40.3637572483692,40.3095732430912,40.3545685481247,40.3683368232834,40.3797594333149,40.4051011901515,40.4552486488621,40.4012679863958,40.3915900485858,40.4574757708574,40.4465572343841,40.4348594823325,40.4222493031309,40.4149915408782,40.4132277411204,40.4726441779238,40.4435375711645
600,40.4138126165899,40.3064364012868,40.306448934511,40.3066480931129,0,0,1,2,40.4114362652864,40.4054822830882,40.3959677308622,40.3642700362777,40.30447786876,40.3081189839542,40.3710201125758,40.3751880717193,40.392783317428,40.4111620930279,40.4023254943925,40.4160479905246,40.4045186975665,40.4133132784027,40.3959863798193,40.3807721182409,40.3585850674425,40.3426558534162,40.3942337037422,40.4398803961185,40.4184015406581
630,40.3870561438278,40.3064096290952,40.3064492514861,40.3059749304044,0,0,1,2,40.3852800329859,40.3794569970363,40.368750998022,40.3151306419628,40.3211362702082,40.3077559182513,40.3628750248479,40.3641684737201,40.3816546276141,40.3970224676701,40.3704082745559,40.4103228335948,40.3978054654524,40.374652407224,40.3655294424092,40.3594601211735,40.3560576886147,40.3582038390865,40.367439156223,40.3971351233128,40.3933553518205
