"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8636003329654,40.3066188434329,40.3065394156788,40.3066443353877,0,1,2,0,41.0673237811134,41.0711566094266,41.075468501152,41.0142671248513,40.9123253644412,40.3118486080575,40.7096631150453,40.6419218032582,40.7119574331738,40.7159533649725,40.3052509271412,40.8326535436092,41.1366703414073,40.7991845517206,40.8717187788631,40.8678305214138,40.8627200404186,40.8762164991225,40.9069437737584,41.0606278048224,41.0630800833913
360,40.819263245982,40.306391346891,40.3064737149389,40.3064279855603,0,1,2,0,40.9885756687387,40.9718977958709,40.9291088934858,40.8468388862972,40.8196466563492,40.3141072451274,40.5383965670436,40.5313254913376,40.5650753183484,40.6802516137112,40.3110601641378,40.7707866570312,40.8953283009826,40.6903780986567,40.8575590544461,40.8431757243456,40.8131280633872,40.8326035867344,40.865938196384,40.9685150796663,41.0016698530657
390,40.8012152421343,40.3064030746894,40.3064379472468,40.3064433851977,0,1,2,0,40.8934919231847,40.8748988288422,40.8169479199583,40.773423184718,40.6650729814509,40.3122851499147,40.4588030353859,40.4899740421374,40.5042622301964,40.5940219648898,40.3121201770891,40.7066321596449,40.7221376429982,40.5180145072576,40.8136450917598,40.7854061843366,40.7655894242213,40.8067827563222,40.8562637833722,40.8864286231274,40.922555886356
420,40.8002900603656,40.3064068955618,40.306459896849,40.3064203051206,0,1,2,0,40.8028840355204,40.7695337683296,40.7152118169461,40.6865386099244,40.5735296327959,40.3101527106512,40.4456117739134,40.4488856754674,40.4599433353636,40.5279861041913,40.3086345124038,40.6152706074255,40.5792253132245,40.4019710370337,40.7775774352719,40.7509946740759,40.7652720037835,40.7306032040075,40.8295358250151,40.7881191905421,40.790275471437
450,40.7779572388702,40.3064097212206,40.306471025989,40.3063973929925,0,1,2,0,40.7044611058712,40.6687668886723,40.6414744974757,40.6220688801811,40.5490357100713,40.3116478721559,40.4517081498549,40.4736641900931,40.4979273560547,40.5495457047818,40.308833226535,40.5723910946912,40.5345168945541,40.3846939730402,40.7476885772523,40.7285934497539,40.7504040190404,40.6458763826018,40.7903124732278,40.5696998302747,40.6888980561801
480,40.7522395633696,40.3064215412756,40.3064651378653,40.306393840249,0,1,2,0,40.6159078640604,40.5972777300359,40.5916617861925,40.594476316293,40.5138221746036,40.3108477739413,40.4181064035881,40.4521052670068,40.4819807951181,40.5266051625523,40.3085112315512,40.5433573633277,40.493119061781,40.3857220969124,40.4883219159315,40.7285176121307,40.7423857436496,40.5889887683545,40.7360414081071,40.4854768042506,40.6276491995867
510,40.6857037257406,40.3064282469959,40.3064629505413,40.3064016897812,0,1,2,0,40.5483275983766,40.5380828039189,40.5368540383464,40.5771123152559,40.481694629145,40.3102506775476,40.3907541128453,40.4258664391367,40.4633190976343,40.5086409338812,40.3079945740847,40.512888743826,40.4595936332707,40.3608190431957,40.3716919775334,40.6842946519688,40.7165868926681,40.5680376984645,40.6891500880776,40.4765935793467,40.5638771223189
540,40.620871885911,40.3064268263666,40.3064795020004,40.3063991024159,0,1,2,0,40.5079075536941,40.497179678084,40.4916312470853,40.5115148521612,40.4698704985479,40.3094326959326,40.3813693134767,40.3988632337198,40.4341024986894,40.4949735859045,40.3079183688829,40.4814042786193,40.4389437182404,40.3454667481733,40.3492698765929,40.4137456810179,40.5686288390087,40.5684734819199,40.6704368610021,40.4677013675679,40.5150983542695
570,40.565299271217,40.3064013254219,40.3064571464248,40.3063683586529,0,1,2,0,40.4858626938387,40.4788858487663,40.4684130166857,40.4644712906453,40.4465213153364,40.3093483296607,40.3729709233817,40.3883532692031,40.4120980008005,40.475815717423,40.3078245782874,40.4543860268834,40.4217438001538,40.3370951359037,40.3449988207824,40.3485943222038,40.4023219731774,40.4912961907688,40.6379471699816,40.4576498460323,40.489633747126
600,40.5108118302531,40.3063659801208,40.3064591247263,40.3063602161784,0,0,2,0,40.4744993637641,40.4663935460545,40.4565466855562,40.4441706247164,40.4120853491062,40.3092386611427,40.3574884829703,40.3732908558561,40.3923051900713,40.4379210270635,40.4188850272514,40.4219209086746,40.4026928550746,40.3925921923496,40.3886271845402,40.3827518121505,40.3797428133714,40.4626493056795,40.5944629234324,40.4469636231706,40.478105787416
630,40.4542781230373,40.3063669431632,40.3064606987089,40.3063504155444,0,0,2,0,40.458760444837,40.4496787635835,40.4362552275372,40.4218276019524,40.3679481632721,40.3092039870203,40.351540706328,40.3667928052572,40.3858467676151,40.4093962373195,40.388110291286,40.4031809665089,40.3879366085396,40.4101197822063,40.4095356271928,40.4039495639633,40.3920943060388,40.4304757820242,40.5568191251418,40.4145473747886,40.4636923086271
