"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8206481578857,40.3063982295938,40.3064736228142,40.3063563121806,0,1,2,1,40.8948244514532,40.8854405012617,40.7379229450799,40.4743057919701,40.3572094342916,40.3112559767875,40.5830596188682,40.6013998126555,40.6677325576316,40.7661769732292,40.3108978545133,40.946504335228,41.1664128905769,40.3835502009066,40.610283583346,40.7843101550243,40.7711582015772,40.7549705642326,40.7896374558467,40.9093558035727,40.8984191108498
360,40.6823615262742,40.3065464484481,40.3065859101651,40.3065659131611,0,1,2,1,40.8119082489589,40.7845013612694,40.5779854245688,40.4236938091709,40.3558216746558,40.311830416189,40.5619228339555,40.5756540600396,40.6081634531103,40.6978531504218,40.3095625809185,40.7511981169348,40.911592268481,40.3578324795939,40.4752257923688,40.7067912830882,40.6633444035503,40.7217670358168,40.7670843042474,40.8404281511696,40.8117539367046
390,40.6590440944702,40.3063881692824,40.3064190391754,40.3064371321367,0,0,2,0,40.7763606433442,40.7441902520337,40.6705967551654,40.6332812015769,40.5620966895802,40.3102468092691,40.4182231876085,40.4445822334347,40.4703691627065,40.5755509134849,40.4983612512704,40.7029161640923,40.6929159655133,40.5022905840734,40.646941438764,40.6717919103799,40.6866297917514,40.6944039517311,40.747657201728,40.7942127324116,40.7737055713292
420,40.6800147230912,40.3064570562246,40.306463808329,40.3064654146248,0,0,2,0,40.7191205696995,40.6802950268688,40.6502644387757,40.6224551368659,40.514707081625,40.3118938513343,40.3922898378104,40.3994224492583,40.4223088774972,40.491073765591,40.5379990782343,40.6001921031347,40.5672564838091,40.603999251708,40.697411430827,40.6613870596286,40.6557163941931,40.6340690188202,40.7394154676392,40.7292816261285,40.72544542266
450,40.6712275067435,40.3064519871549,40.3064846569757,40.3064691549671,0,1,2,1,40.6347422647869,40.6126697886635,40.5765294014257,40.554596253633,40.3073834014677,40.3102904765063,40.4254402267889,40.4329370032612,40.4647724182896,40.5349276853451,40.307564058009,40.5575681693062,40.5205600012919,40.6563144965838,40.6852717935149,40.6300984347219,40.5823751598143,40.5207960643834,40.7047802363865,40.5804962994811,40.6432455346021
480,40.6404796226852,40.3062787415516,40.3064618853993,40.3063045740811,0,1,2,1,40.5314185933983,40.5089318810561,40.4601339422345,40.3906087842878,40.3536809567101,40.3099271619412,40.4080340858137,40.4274189187948,40.4554911091151,40.5049548957487,40.306966035837,40.5168713702129,40.488662517331,40.605790958072,40.6613685044038,40.5741198639137,40.5620657390129,40.4890854998703,40.5692265749336,40.6387937185546,40.5373479685597
510,40.6100410004497,40.3063759469387,40.3064675293036,40.306374316563,0,1,2,1,40.4492742491952,40.4270430412043,40.3988218768377,40.3660005243269,40.3519654398691,40.3098442837402,40.3834765456548,40.4213522077387,40.4453627012989,40.4820850520141,40.3077448785382,40.4907112320918,40.4517368175826,40.4814138318329,40.6326013099372,40.5440286894415,40.5320619081664,40.4841546101277,40.5324867015159,40.5846837656747,40.4660889983771
540,40.5828990319454,40.3064333572697,40.3064769341598,40.3064131042072,0,1,2,1,40.4103025766672,40.4022736256524,40.3987819681796,40.3778879492319,40.3453115195534,40.309486219561,40.3594083044334,40.3859518286997,40.4139168816536,40.4566989483271,40.3079277775033,40.4378384944697,40.4194019235763,40.33347568388,40.479591534554,40.5323557569387,40.5641036745146,40.5000762993635,40.5026807119618,40.5187197666789,40.425481057671
570,40.5239656019603,40.3063935680257,40.3064435835004,40.3063720550615,0,1,2,1,40.4018860951257,40.3975478521752,40.3940464567741,40.3673374417314,40.3351696704065,40.3089864251609,40.3424606776359,40.3556081521935,40.3868822664489,40.4336470408925,40.3071665868891,40.4166362725631,40.3910799229625,40.3226347591591,40.3351306899383,40.4159428849835,40.5131699361559,40.5083677915067,40.481329082508,40.4582952056263,40.4070430443268
600,40.4308425309423,40.30640381848,40.3064446395249,40.3063856105447,0,1,2,1,40.3906411164109,40.3872228335543,40.3801049325898,40.3669948985837,40.3345557140754,40.3087329202652,40.3368218788659,40.3463623212866,40.3629750542811,40.4134434537477,40.3071371068885,40.4082037253244,40.3728038535401,40.3336040463033,40.3337505808423,40.3403919855758,40.4089716242168,40.4380445038204,40.4785706821112,40.4202229751216,40.3940831613702
630,40.3904683018852,40.3063897402454,40.3064223581301,40.3064437214629,0,0,1,2,40.3761205979879,40.3680045952925,40.3490809045652,40.3369593682321,40.3200743889783,40.3072121974834,40.3515589663786,40.3621826810135,40.375134908056,40.4006667121626,40.3601702528053,40.3968361046169,40.3726926115727,40.3786013198226,40.3717973423962,40.3662672561032,40.3780159242898,40.39916254639,40.459562220001,40.3630761244571,40.3806724106613
