"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7576741124463,40.3063277931298,40.3066095250144,40.3061853464821,0,1,2,0,40.6949958389993,40.7577674136352,40.7189719732399,40.7374802955665,40.6483874402619,40.3289347644597,40.477694562159,40.8011282552752,40.8311714143389,40.9607074494268,40.3101441153598,41.104317134506,41.1567538942545,40.3908411919939,40.4632339052529,40.7256273429795,40.6914095996301,40.5915651116598,40.6003937238558,40.732223353762,40.6620051951026
360,40.6670936883397,40.3071073493573,40.3066433610887,40.3069464634065,0,1,2,0,40.7687934664369,40.7561436850444,40.785667149603,40.826705179659,40.7125426019263,40.3060318128696,40.5560452256188,40.6478217922337,40.5973842555632,40.8436309297706,40.3093213855452,40.7769791334155,40.9614772042289,40.3829752810242,40.4057088040399,40.6284664240755,40.6045463499886,40.5826883977696,40.6135319124182,40.7430775339795,40.7658359131576
390,40.6054672243221,40.3064476596567,40.30652598091,40.3064254725959,0,1,2,0,40.7383907443043,40.7487960035282,40.7486776600443,40.7420066699643,40.7295328031355,40.3123369285058,40.3894042189685,40.4444819423738,40.4676428915755,40.773947963013,40.3089417394661,40.7674318149936,40.8068545026793,40.3550913018418,40.4351465635239,40.4865548737627,40.5268562604666,40.5435891916938,40.610450379667,40.652733546602,40.7487769000474
420,40.595014093314,40.3064358077522,40.3065463836498,40.3064761005164,0,0,2,0,40.6924637623879,40.6853887461704,40.6349345194964,40.5964190504379,40.6394475299307,40.3120673536626,40.3934033908146,40.3978314375071,40.4118288088612,40.5276749337353,40.5146753070969,40.6492406721727,40.6073121533868,40.4877893438219,40.5874407210953,40.6163716474943,40.5407304584501,40.5589696572787,40.5882763955771,40.6073058087896,40.6979945108806
450,40.5831373551688,40.3064180113899,40.3064825328358,40.3064373486224,0,0,2,0,40.6367896125795,40.6166133523386,40.5853788522194,40.5542404618928,40.5148523613468,40.308857388367,40.4067607447715,40.4233021295841,40.4294834648581,40.4502754166281,40.5094974451232,40.5405873635342,40.5220500170436,40.5596174923582,40.607480651886,40.5769717206401,40.5631417629675,40.56340882403,40.5746883316103,40.5604099726303,40.654855857311
480,40.5674118703339,40.3063665841743,40.3064246165895,40.3063666983097,0,0,2,0,40.5945065816508,40.576228187221,40.5478973892349,40.5344477481504,40.4998133911607,40.3105081758853,40.411591782737,40.4496583968679,40.4662877024929,40.4864750907574,40.5786363318776,40.4794325893748,40.4907979735133,40.5773448577078,40.5815165935464,40.5578877361516,40.5516046770794,40.5478532481131,40.5433715094112,40.5686957782226,40.6177321126014
510,40.5482868094846,40.3064320318404,40.306518670647,40.3064235748658,0,0,2,0,40.5608316650976,40.5436672966074,40.4991242751579,40.4960698044231,40.4991231897339,40.3099985694382,40.3870125950063,40.4244152169197,40.4550314173597,40.4877537385649,40.5707596836226,40.4734223937196,40.4770232270235,40.5601624732625,40.5509769127771,40.5365285889026,40.5296363124148,40.5196406060552,40.5225139771326,40.5700944300154,40.5817526466473
540,40.5296249033885,40.306449148311,40.306471869895,40.3063852698584,0,1,2,0,40.5323743169411,40.5151911369244,40.4763329053515,40.4717249530609,40.47698477883,40.309247526225,40.3725637446873,40.3968759626146,40.4313092599163,40.4665543380389,40.3061303914961,40.4847364860849,40.4511950576433,40.5434064587548,40.5287973700921,40.5190904822023,40.5086050118544,40.5002489817945,40.4966768193683,40.390122063359,40.5435381860946
570,40.5101620457433,40.3062907995081,40.3065047528309,40.3063986224406,0,1,2,0,40.5074588484091,40.4874989083194,40.472514855146,40.4695474555342,40.4445803124516,40.3089832458745,40.3620751853114,40.3702424356978,40.3984265318187,40.4327674137064,40.3067775080594,40.4516910681647,40.421682150641,40.4923665274248,40.5076063674897,40.4949185208082,40.4784095079679,40.4765433025371,40.480503014464,40.3586675569883,40.4992807201696
600,40.4842072340617,40.3063556225309,40.3064727922744,40.306382010744,0,1,2,0,40.4799433198752,40.4623417341981,40.4585873582731,40.4496885059047,40.4124175282543,40.3086709356258,40.3518837167566,40.3601732017808,40.3856185380481,40.4084754986065,40.3067247526794,40.4200043532086,40.3994825258858,40.3758361572391,40.4746234358355,40.4568321449587,40.435525527011,40.4335505695496,40.4428623783868,40.3726562851669,40.4650148634099
630,40.4521186102592,40.3064252644235,40.3064766286576,40.3063838002052,0,1,2,0,40.4552433306607,40.4429916879433,40.4282152545844,40.4134359903455,40.3951265380172,40.3084442315245,40.3417990317516,40.3492433877105,40.3693613582031,40.3872045275909,40.3070017407631,40.3938250484605,40.3830825445571,40.315848522403,40.4465384916867,40.4348059404836,40.4157599924961,40.4036326519432,40.4214805948739,40.40146264396,40.442879334531
