"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2581617958052,40.3064925006341,40.3064846494197,40.3065985792967,0,0,1,2,40.682704244135,40.630791761893,40.5433770535392,40.4722798522714,40.5631939235035,40.3069119639083,41.1294919252843,41.0241576432138,41.0328843374984,40.9962123577592,40.8545748546081,41.1279999241946,41.1851116399334,41.2704182200749,41.3058880122923,41.278962451917,41.2771281412901,41.2435686817036,41.1803499231242,40.7462526620499,40.7157064999234
360,41.101086126165,40.3066452238114,40.306424280217,40.3064227526395,0,2,1,0,40.9545932014288,40.9204537792081,40.9382234242631,40.9572110167561,41.0168519752777,40.3088747918749,40.8816719975505,41.0362653402979,40.988186686167,40.9400642513827,40.3156796620502,41.0987378302966,41.1091709669552,40.5562617006384,41.1713867579109,41.1838371733364,41.1459874894979,41.0653364575401,41.0108783939996,40.9999405058457,41.0026221462317
390,40.9792840710945,40.3060208920353,40.306424508254,40.306437171856,0,2,1,0,40.9838309548396,40.9710997707584,40.9607038374417,40.9115647766635,40.6326164886796,40.3089139885762,40.4881167168345,40.8983803550681,40.8860261055634,40.9201661390801,40.3076432372172,40.9929458485895,41.0747421386443,40.4148499417362,40.9380131184434,41.0709747151698,40.9885653767441,40.8962118710397,40.7895839561253,41.0441820143821,41.0042278747086
420,40.7276317217521,40.3064313163921,40.3064459625278,40.3064733087532,0,2,1,0,40.924765072025,40.9032338002782,40.8691827165813,40.8230098701548,40.67831495624,40.3098417831521,40.4480763932541,40.5347587734255,40.6984300195443,40.9457958436627,40.3135279221311,40.8610755086658,40.9783316580714,40.4426240613553,40.4984077941327,40.8476541824052,40.8772767995068,40.8090908013883,40.670624117829,40.9642015000576,40.9538101766001
450,40.5818534548337,40.306591089519,40.3064549129137,40.306488827391,0,2,1,0,40.7866354724611,40.7589481239486,40.7167697846114,40.6666004709342,40.6337738129424,40.3093811893164,40.4300520117901,40.4406278140315,40.5904150536787,40.8616828363749,40.3121732800162,40.7607055058099,40.9167062543905,40.4345565370686,40.4873988138695,40.4982579112485,40.5902563982149,40.6410414979992,40.6384485054546,40.8308984560149,40.8185918983246
480,40.5754020230172,40.3064682023722,40.3064325789047,40.3064530236007,0,2,1,0,40.7077249777409,40.6877768731969,40.6629662145692,40.6362629769081,40.5221019058842,40.3095869280925,40.3894144809197,40.4402109903446,40.5758797723703,40.7317000048194,40.3104068353484,40.6275070144908,40.8308628790877,40.4148022197038,40.4856267346873,40.4831436409926,40.5042681729107,40.542871932997,40.5891780730343,40.7400425675426,40.7278689090022
510,40.5662143876435,40.3064844344184,40.3064381725976,40.3064231843726,0,2,1,0,40.6380038051509,40.6264359025986,40.6094720916622,40.5870279687831,40.479502285032,40.3093120542771,40.393648210183,40.4495152483662,40.5304770290519,40.6402367721874,40.3108630847137,40.5658792883588,40.6770055361253,40.3539783303965,40.398791470039,40.4186377156145,40.4274181052644,40.4453274994577,40.4768925557742,40.6710223423724,40.6476753089712
540,40.5784090622146,40.3065123147498,40.3064532495279,40.3064380142502,0,2,1,0,40.5782652925052,40.5716801638561,40.5585318513706,40.5465073919363,40.4759363117263,40.3090939290031,40.390315458222,40.4179881012549,40.4447670279777,40.5738845232783,40.3105396303489,40.5304217478444,40.5647788051153,40.3621544020062,40.3787463790613,40.4026429020217,40.410032324543,40.4262993426424,40.4446299404108,40.6232375781781,40.582843467637
570,40.5764378811138,40.3065295235174,40.3064443691723,40.306428460391,0,2,1,0,40.5506966141663,40.5430041373818,40.524290510633,40.5183638163906,40.4575552983445,40.3092931403678,40.3817236205312,40.4025548240026,40.4146270255515,40.5174089643168,40.3101159680939,40.506576488549,40.5076745833481,40.3579622120993,40.3696888298964,40.3737160116636,40.3922279025611,40.4267436766321,40.4342791891779,40.5958053139329,40.5530693965106
600,40.5309684463019,40.3065153286101,40.3064410598821,40.3064256679242,0,2,1,0,40.5273334795124,40.5206052837052,40.4901036492351,40.4746440791812,40.426126561602,40.3090201404474,40.3752879564601,40.403713395758,40.424540268298,40.4919286766193,40.3101169750297,40.485907331331,40.4754805681189,40.3446258823019,40.3546216768044,40.3625430240156,40.3978385900343,40.4306308999316,40.4245296526904,40.562025349694,40.5310587753118
630,40.4715106591147,40.3065328685918,40.3064405329419,40.3064187639623,0,2,1,0,40.5023569552269,40.4940104530719,40.4600531903379,40.4446969708743,40.4106585088187,40.3086276713002,40.3627461315835,40.400297627119,40.4323657406948,40.4635989802163,40.3097356369887,40.4581508117952,40.446245411929,40.3396155084866,40.3426461310642,40.350958953733,40.3896746113702,40.4069343859408,40.4069905538984,40.5126215737406,40.507387686694
