"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2779036924526,40.30644594302,40.3064703163864,40.3064851924383,0,1,2,1,40.9086013962107,40.8435924616554,40.6338562608926,40.5350855995392,40.4104960230434,40.3125552238258,40.7342833501342,40.8361049053008,40.994277082568,41.2453020543061,40.3118765448544,41.2778107091633,41.103494798728,40.4259792634277,40.6671103284418,41.1400950411449,41.1609109384909,41.0420396098348,41.2312467155528,41.002395038467,40.8959518089741
360,41.1169133089874,40.3064320049474,40.3064982709105,40.3064777544024,0,1,2,1,40.7537257436445,40.6567949569666,40.5197342481898,40.461596712445,40.4326987021559,40.3118802722856,40.5695263258573,40.6639772484942,40.8543169396608,41.0612759881376,40.3109541525991,41.0758623340366,40.8864443169906,40.4141342439693,40.5060987211188,40.9159987524154,41.0481764858766,40.9794054868518,41.1380157751597,40.7947362683535,40.7607475929888
390,41.0392634051891,40.3064045153318,40.3064284355221,40.3064438534098,0,1,2,1,40.5506344013931,40.5029507889996,40.4447019172701,40.4154247013092,40.4262392945413,40.3116953797075,40.4397739773285,40.4633550280462,40.6367040033696,40.8829657627938,40.3100984445435,40.8474414952274,40.7318044543375,40.4436657647246,40.4949609720563,40.5357315955942,40.9880369036289,40.8909059847261,40.8743605853187,40.6395613353332,40.5792525964254
420,40.9397930172454,40.3064126158257,40.3064546343758,40.3064534905881,0,1,2,1,40.4461065117235,40.4233016427472,40.3973863733716,40.3923071193085,40.4238058642995,40.3103849815118,40.4109628340833,40.4203526141694,40.5173516676335,40.696120474704,40.3085068362111,40.7047446646652,40.6256570426492,40.4043899305186,40.469138805591,40.4883451857098,40.8442937130336,40.7576873992318,40.8121610554848,40.5025423201838,40.4599411064576
450,40.7825577200407,40.3063998188318,40.3064727619163,40.3064528713702,0,1,2,1,40.4048705495771,40.3970738898368,40.3932200309778,40.3880069803044,40.3972906380809,40.3094208386595,40.4145199572836,40.437827410525,40.5043680179961,40.5541931030791,40.3082715256144,40.6001250834575,40.5531738285967,40.377302663058,40.4205623762036,40.4744367704154,40.5177341556945,40.6261787024686,40.6780469260381,40.4281153641341,40.410931477161
480,40.6897705465876,40.3063842504026,40.3064779295579,40.3064334230869,0,0,2,0,40.4674717962085,40.4725218084976,40.4875686761568,40.5076519338698,40.5470805463084,40.3096982449307,40.3975736493879,40.4141761549,40.4600590608114,40.4774009199136,40.4904398009711,40.5024802732982,40.5156415953642,40.5212821339083,40.5406382409594,40.6370595662792,40.6204710803869,40.5901699080848,40.5907200364532,40.4577517784069,40.4642943993177
510,40.6403739426627,40.3064578694281,40.3064633775573,40.3064384942225,0,1,2,0,40.5138132677519,40.520485349305,40.5336924351168,40.5320989138029,40.4847568671523,40.3095246163181,40.3927767783072,40.400087127317,40.4316023615331,40.4611779580898,40.3070179918738,40.4612284785395,40.4946309165738,40.421432385242,40.5302322157346,40.6585188137497,40.6782769211158,40.6209875177192,40.6033454620024,40.5158481326861,40.5104754467596
540,40.6120556102919,40.3063270278627,40.3064797091789,40.3064091225391,0,1,2,0,40.5274281391893,40.5325825322435,40.5455753023681,40.5287684927866,40.4699809394343,40.309616497324,40.3826985107096,40.385125962542,40.4054154787592,40.4429684369643,40.3080413896305,40.4442235394193,40.4611944078408,40.3384268429687,40.4345706307509,40.5725266243559,40.6792319635084,40.6388716514623,40.6221092987628,40.4910376596954,40.5213978033436
570,40.5871359801497,40.3063644514515,40.3064729568168,40.3064126777702,0,1,2,0,40.482086500798,40.4826697835019,40.5000847942676,40.503022965724,40.4462329743767,40.3092554104544,40.3764787631697,40.3783573338664,40.3925617266706,40.4213091212363,40.308519688384,40.4258308997578,40.4351752137366,40.3426054374222,40.4056761322203,40.5772300205329,40.6609848332367,40.6328056397491,40.6353847345281,40.4272284655405,40.480309721658
600,40.5618334789053,40.3064313978273,40.3064661660164,40.3064048624386,0,1,2,0,40.4571024244118,40.4583331797537,40.4742107744228,40.4854530858521,40.4226534034537,40.3090336557827,40.3654703982465,40.3704095638307,40.3859815032277,40.3975983621269,40.3075755329516,40.4058396001323,40.412185335253,40.3807011810734,40.3826699032125,40.4332774308613,40.5797122393156,40.5998026625054,40.6172290592168,40.405736512895,40.4536831095432
630,40.522431357912,40.3064246074984,40.3064651054248,40.3064073950218,0,1,2,0,40.439027650935,40.4394618560651,40.4530649085994,40.4635179249359,40.4047486131854,40.3090349140478,40.3571974943912,40.3651776382193,40.3782571562323,40.3865547007757,40.3075693934048,40.3903426227689,40.3967488684313,40.3733641213334,40.3745972292884,40.3732959138161,40.427063337042,40.5063872712994,40.5468811147796,40.4169160786099,40.4368011417559
