"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7667615842079,40.3074960491908,40.3071300811731,40.3076867691544,0,0,2,3,40.7499623877992,40.7484541146576,40.7087046891467,40.6093070583255,40.3062610253632,40.3102205745301,40.8673256736816,40.9004843563741,40.7029502693626,40.8714918179408,40.4521787109456,40.9450708989194,41.2286692585694,40.6780657968295,40.7301541661669,40.7609455745542,40.6554890224732,40.6200601038765,40.573030160969,40.7508937193787,40.7636493540865
360,40.6985817623125,40.3063671190001,40.3063591132082,40.3056518245976,0,0,2,3,40.498880301179,40.4848290953374,40.4975792344191,40.3808158321807,40.3525265900293,40.3070525586026,40.4617681119228,40.5399603511832,40.5949786197826,40.7728061444991,40.4277635286792,40.783365609648,40.9041832274713,40.6839139508688,40.6881389378307,40.6918099907265,40.6104908601308,40.6008186358022,40.7134121121152,40.5669912253314,40.5175326995453
390,40.654020241925,40.3065792566221,40.306585564468,40.3062822243338,0,0,2,3,40.4169579326341,40.3941338689732,40.3496101505707,40.3294871382461,40.339361620034,40.3112602790994,40.4042332728703,40.4094456048948,40.4546549747958,40.5680489800019,40.4087003551568,40.6416940175922,40.7165108348948,40.6709877977014,40.6697159411644,40.6601683527965,40.6076297864696,40.6533258632202,40.716317853596,40.478665212287,40.437049978458
420,40.6170633964732,40.3064330176647,40.3064405980259,40.3067689093367,0,0,2,3,40.3658200437329,40.3636132003813,40.3679549881195,40.3709226825292,40.3521603429616,40.308459706611,40.3764348800407,40.3819383326471,40.3958750037557,40.4681829732503,40.411873492101,40.5599315111603,40.5414198213747,40.5798653979295,40.6359974145744,40.6317109471172,40.623602722666,40.6112989926586,40.6490042731997,40.3979816726096,40.3752625612751
450,40.5976209238077,40.3065350814,40.3065091344496,40.3063290346177,0,1,2,0,40.4812754848778,40.5015118910611,40.5398140152111,40.5592753243891,40.4715794947935,40.3098007454867,40.3436000877032,40.3513386259096,40.3725264656174,40.4580478124687,40.3095999770304,40.4926992350137,40.4459320029488,40.3928304715324,40.6072162550202,40.6211631968453,40.6098740357792,40.5716415554034,40.6030556686669,40.4432692436206,40.4734635266926
480,40.5552530680078,40.3063415437781,40.3064648869049,40.3064501775114,0,1,2,0,40.4980315798002,40.5016884784766,40.5140859033327,40.5071976127999,40.4875026681759,40.3096546964987,40.3505398453303,40.3561359815786,40.3749664734971,40.4235219495353,40.3071207051818,40.4309242228711,40.4074377476441,40.3296181828032,40.5616424295332,40.5909132379757,40.5784088262336,40.5482472894944,40.5771629090425,40.4750207098591,40.4911127164602
510,40.4856277098319,40.306386961006,40.3064515627166,40.3064954704474,0,1,2,0,40.4708063461773,40.4757408406713,40.491825165315,40.4933253359708,40.4114997799512,40.3095707102451,40.3527498327627,40.3577077023744,40.3669614501666,40.3936827821937,40.3076898611687,40.4005806727562,40.3993824803323,40.3361897743167,40.364413396471,40.4633616177945,40.5560545761395,40.5406846515112,40.5643880165828,40.4744200244037,40.4768931770602
540,40.4482668049536,40.3064336246538,40.3064887151164,40.306414571975,0,0,2,0,40.4428187789686,40.4344759037688,40.4310592804773,40.4260002655927,40.3821915497107,40.3094281290093,40.3449307646875,40.3529176544347,40.356001134166,40.3703009568041,40.3131938087188,40.3781830764047,40.3987029524806,40.3983251539723,40.3975122159162,40.4169877621375,40.548482277142,40.5483841798475,40.5232436401486,40.4695864664708,40.4615362348218
570,40.4852125097159,40.3063969865146,40.3064663145528,40.3063947003462,0,0,2,0,40.4115346838822,40.4061758378707,40.4040346845471,40.4076846646956,40.3896023986146,40.3092868862452,40.340829987876,40.3522865764101,40.3589554296101,40.3663830989436,40.364257506742,40.3706004785324,40.3893375273454,40.4231751169442,40.4322601688198,40.4484728244716,40.5190572059869,40.5139815181215,40.4781690038967,40.4480772872864,40.4344184726775
600,40.5040284088669,40.3063849001071,40.3064735497763,40.3063743179287,0,0,2,0,40.3937791595081,40.3897970447859,40.3881967619909,40.3915740648432,40.3859175037459,40.3091487081329,40.3360726138802,40.3430212484436,40.3503089829735,40.3577353273542,40.3300162190087,40.3608291858345,40.3813500047864,40.4514736947542,40.4631837800546,40.4781552305059,40.4380668831292,40.4319867782213,40.4361325225625,40.430393992698,40.4079496462887
630,40.4509569792513,40.3063966933535,40.3064636424387,40.3063654014751,0,0,2,0,40.3860638776165,40.3838725993941,40.3806137685764,40.3850616767988,40.3761697394066,40.3091537139031,40.3333364308643,40.3394663548926,40.3460837354179,40.3524984240726,40.3929684450719,40.3549590697324,40.3777097741903,40.4360941495357,40.4281510399067,40.4101130871889,40.3874294181846,40.3844636000868,40.4377088321611,40.4235951387977,40.3926793101212
