"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0665303199035,40.3064967840529,40.3065870695492,40.3068442063197,0,0,2,3,41.0902976396254,41.0270725070574,40.9848225607024,40.6556951778037,40.2964946973772,40.3094749316503,40.6791573502761,40.6506283247196,40.7392065285459,41.1052961983275,41.0274761193811,41.1119165591824,41.1151619696293,41.1036263644929,40.8826951768834,40.9312930029896,40.9205556921773,40.8029387607945,40.9812283067867,41.2822274646026,41.1545538712958
360,40.9873793622815,40.3063970521466,40.3064479521152,40.3054643636983,0,0,2,3,40.6620628166118,40.6135826560109,40.4177585574249,40.3638471935444,40.4874415415454,40.3110834111417,40.552831176363,40.5781250494957,40.600152859285,40.9769792960944,40.7771756032243,41.0401722063586,40.8889788723024,40.9534941792926,40.9468074912167,40.8907111674626,40.8058244496152,40.8040844756279,41.0082025683614,40.844289687103,40.6930358761217
390,40.9306247399666,40.306465151271,40.3064903434088,40.3066398932013,0,0,2,3,40.4933576357008,40.4899468252116,40.4873291591504,40.4643129852435,40.4039500415413,40.3096061513521,40.4589335490507,40.5314982762627,40.6052494862392,40.8015125122335,40.6937031657564,40.8965449048089,40.6874522837617,40.7097043123893,40.779029901299,40.8213505476537,40.8273387067304,40.843247863179,40.9531267429656,40.5725633136221,40.5297602838774
420,40.7537562198017,40.3064241219947,40.3064908738857,40.3068754123557,0,0,2,3,40.5517459460975,40.5682217625086,40.5786406021024,40.4929427669532,40.3252736512566,40.3093789635363,40.4126187703512,40.4374075051329,40.5698397102004,40.6927466316434,40.5781217090143,40.7416627279035,40.5442488536655,40.6631472618755,40.6764327244438,40.698526066232,40.7270117630966,40.7522477180183,40.8846485290376,40.4684632273523,40.5447265524423
450,40.6345872756171,40.3064654596226,40.3065188031893,40.3065103331596,0,0,2,3,40.5040050671161,40.5034690789134,40.4386979978334,40.3608736137192,40.393492357592,40.309229440888,40.3983276572416,40.4006641186972,40.461428278833,40.6186451351129,40.4692961093978,40.632370360749,40.5066979285192,40.5868280726215,40.6066238057206,40.6267148481045,40.6454482641972,40.6679385674656,40.7409858981659,40.4155878305508,40.5151085450011
480,40.5335384622818,40.3065428147266,40.3065477333616,40.3066498260104,0,0,2,3,40.4903661095082,40.4742378577152,40.3947564268686,40.3772442332311,40.3592764020518,40.3092168473967,40.3832550028475,40.3917713781771,40.4226220892413,40.5743527542466,40.4790108785174,40.5589723851076,40.4593422144646,40.5168387815563,40.5137928719224,40.5206464242199,40.5381016143107,40.5589346713057,40.628955323468,40.422973925657,40.4887890736707
510,40.4855033854394,40.3064926170665,40.306513669494,40.3069032872923,0,0,2,3,40.4015237392991,40.3734096579451,40.3556513791518,40.3559876403711,40.3280583044655,40.3092139764871,40.3568833719209,40.3636880747745,40.3920852900157,40.50697726802,40.3351416339974,40.5034356479597,40.4286313856894,40.5048281153893,40.5101196208126,40.5090667363238,40.5144283206758,40.5193084103283,40.555071538475,40.3957285850962,40.4105042039614
540,40.4486641054617,40.3064735302594,40.3065001679346,40.306687498807,0,0,2,3,40.3581476962732,40.3487453820237,40.3439220804937,40.3338938308269,40.3259947067327,40.308901758876,40.3526283533825,40.3526071111908,40.3762759889985,40.4164557964785,40.418964487687,40.4422004711949,40.405377177575,40.4930535185548,40.4946715646421,40.4817517263138,40.4669809321124,40.4721106035735,40.4940521818922,40.3761914525188,40.3669290899657
570,40.4505035257303,40.3064770681735,40.3064978546035,40.3065734330653,0,0,2,0,40.416433161603,40.4055666378294,40.4106529519624,40.4392607332654,40.3969230702847,40.3092539583503,40.3402965934231,40.3503418789468,40.3734347742972,40.3972097382487,40.4450661894004,40.4019509146269,40.3972558865246,40.484043001952,40.4734294575403,40.462566911633,40.4459716770358,40.4548037389093,40.4625046239481,40.4170610859738,40.4234156361522
600,40.4557232568199,40.3064784090165,40.3064562765015,40.3064784752141,0,0,2,0,40.4223607465283,40.42709947354,40.4347092673608,40.4431661408303,40.3943006664612,40.309283455713,40.3369861950924,40.3526609214366,40.3820773477586,40.397250774613,40.4157119582241,40.3956679034191,40.3874915513338,40.4701704475442,40.4660374995179,40.4587336868046,40.453897399012,40.4536256354377,40.4593409539493,40.4342100337111,40.4247469172775
630,40.4609139781093,40.3064283156025,40.3064486493005,40.3064392573482,0,0,2,0,40.403275127385,40.4009224659205,40.4045561079821,40.4041116339505,40.3675635661443,40.3093965811299,40.3368757915607,40.3494005793736,40.3798363610182,40.392664375295,40.365142220837,40.3910195802189,40.3776513357734,40.4612256171105,40.4603667468798,40.4593579816996,40.4582578595173,40.4574337189825,40.4569208259322,40.4193627680766,40.4080943031242
