"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0234450185284,40.3065262750162,40.3065291095784,40.3067311805005,0,0,2,3,40.9941915674378,40.8791973972401,40.8142174262863,40.7284088339498,41.0235768762719,40.3111411141548,41.1511874873067,41.0945919624927,41.1337560137169,41.8893948809329,41.3306757605257,41.8029002183493,42.3211563267175,42.4641416543194,42.4889650308351,42.5443578622784,42.5745450780577,42.4960996831737,43.5865624403473,40.9252576954973,41.139601733407
360,41.8061534286092,40.3064214426603,40.3064974034687,40.3067553282811,0,0,2,3,40.9021924803627,40.9087128300281,40.7899636565975,40.7151862296894,40.8425359265258,40.3137065301549,41.0875131925369,41.0125674909213,41.0256752777304,41.3478797076826,41.0975516955333,41.7062884011236,41.4737579220576,42.1379122724414,42.2290661491558,42.2530045908812,42.2777283873705,42.2288752856168,43.0798863643639,40.8256491767225,40.9606783022269
390,41.5696389832218,40.3064894576345,40.3064935982007,40.3067926865028,0,0,2,3,40.6938285854507,40.6745520147903,40.6215121337808,40.5978144806299,40.5530467100764,40.3115230260792,40.8519280548594,40.8008407253215,40.8616825366261,41.0740316079065,40.5916726256199,41.1691451722705,41.0767965225122,41.7951442543586,41.993141562058,41.9772665493764,42.0209280794601,42.0001154944996,42.4569056488488,40.7364260988817,40.7132036917585
420,41.3552172249166,40.3065104837191,40.3064912884395,40.3068343977242,0,0,2,3,40.6205423462018,40.594521802841,40.5759538090421,40.563965874694,40.5067245048525,40.310555910573,40.72061824856,40.7061222396454,40.8170788757178,41.0084230793608,40.4931586386198,41.0306253885654,40.9355143022706,41.5318643550123,41.7069983547806,41.6753501757432,41.749809186545,42.0280658304811,41.6285354582927,40.7417657549331,40.7059492157696
450,41.165727613169,40.3065179719576,40.3064952799114,40.3068398336859,0,0,2,3,40.5603073090991,40.5370162810439,40.5206124405813,40.5058236947751,40.4691902960922,40.309713666549,40.561423881193,40.6295608752976,40.7866229821182,40.9546826902331,40.7624218746057,40.9555678759999,40.8492494538427,41.2718391099724,41.4085646956202,41.4261392724352,41.57575711844,41.7325507507044,41.2892096603055,40.6385027225482,40.6114608236626
480,40.9871449113597,40.3064684681068,40.3064531137661,40.3067732097599,0,0,2,3,40.5259161580456,40.4955268229271,40.4802991929448,40.4579582288452,40.4467462986243,40.3101655411354,40.4749760687471,40.5853815488249,40.7589602831476,40.8757488007742,40.6215075672192,40.8002000753067,40.7583313344319,40.9776863602577,41.1335227714737,41.2147500630332,41.3549657660741,41.3871677402176,41.1653827437136,40.5741849713193,40.5592443809982
510,40.8471737688383,40.3064671907805,40.3064987699193,40.3067697735125,0,0,2,3,40.5391924982628,40.511667975584,40.4847708384608,40.4343742607387,40.4101181563058,40.3095407460248,40.4410262307275,40.5161228548586,40.6511983038427,40.6992264631529,40.4047595780326,40.6193445188662,40.646968709326,40.7666837239649,40.8570382280238,40.9488622119198,41.1575068392992,41.1583820572787,41.1089351918685,40.5543762943607,40.5567054564546
540,40.7414038009255,40.3065083782611,40.3065253641865,40.306788723732,0,0,2,3,40.520788420946,40.5101597219305,40.4815651836603,40.4261494159803,40.3924890085845,40.3095715250634,40.4097259709215,40.457371496582,40.540811312376,40.5642999559091,40.3594125777856,40.5118180766859,40.5446927186734,40.6510985537541,40.6856689289145,40.7349852263426,40.9084500754701,40.9955067859668,41.040030301403,40.5019336453304,40.5205099412964
570,40.6561914543485,40.306517547294,40.3065215463025,40.3067827211183,0,0,2,3,40.4965890774003,40.4967487481952,40.4680553630763,40.4222096568216,40.3863687616822,40.309381849002,40.3835722460994,40.4205884816241,40.474485292771,40.4957662786665,40.3524928875419,40.4645600490597,40.4808408419919,40.5818043869339,40.6117017106382,40.6442044627958,40.7005294497986,40.8082985754672,40.94483158625,40.4686966088035,40.4959508689216
600,40.600009933663,40.3065305637355,40.3065465706263,40.306802238531,0,0,2,3,40.4820875514369,40.4655268414817,40.4348873737825,40.396141789567,40.3764394154969,40.3094025305462,40.3723236538479,40.3914762690536,40.4268069990731,40.4580577117489,40.3783272993335,40.4419391473013,40.4491471984154,40.5562978145319,40.5654859423807,40.5955244186299,40.6249933061031,40.6734966040658,40.8384368328703,40.4550088435053,40.4912225457801
630,40.5552810018716,40.3065329410193,40.3065341937107,40.3068253960147,0,0,2,3,40.4350654133696,40.4191989930746,40.3954781531089,40.3722166909272,40.3692570573812,40.3092983771074,40.3663462274377,40.3715932569322,40.3940182248807,40.4304969480043,40.3525387112818,40.4214831821225,40.4265095785807,40.5375829999805,40.5359662453464,40.5493578749399,40.5851071356029,40.6154085773465,40.7434939761108,40.4156629556092,40.4437089753468
