"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7981538974244,40.3065406982365,40.3064949691546,40.3064808657219,0,1,2,0,41.6268066568622,41.5572269256465,41.4848430196229,41.482364825595,41.2815637330146,40.3149104638902,40.8944378549958,41.171767643427,41.3791673125372,41.5848114258494,40.311948201199,41.5770700631557,41.3306619627402,41.3335338942128,41.954335800523,41.8178869569914,41.6991176936777,41.5862709325231,41.652770158824,41.1735567222311,41.7339655095778
360,41.6697506172031,40.3063203585667,40.3064691408483,40.3064370134009,0,2,1,0,41.616379058134,41.5311973926242,41.4552950995868,41.4130053586757,41.4198443438667,40.313978381725,40.9016105946154,41.1547875018941,41.4044621830761,41.5026971607971,40.3162199810073,41.5363394196342,41.308403482213,40.3933487929276,40.7937427475221,41.6730183232344,41.7260111400204,41.6571434345082,41.6122231957575,41.0436692674739,41.4903384728029
390,41.0712474651633,40.3062783708569,40.3064473007028,40.3064318499342,0,2,1,0,41.4822787516986,41.424750591953,41.3754583862772,41.3537940652424,41.325666463115,40.3094374169033,40.7902511207017,40.9207799261248,41.2294713016792,41.4198933780156,40.3075953979005,41.4282572345348,41.2252499858392,40.3979757641533,40.4138231833094,40.5184512563339,40.8876511717984,41.0923134501138,41.5165689000437,41.1278765859458,41.518312418292
420,40.8024613038731,40.3066614859934,40.3064412625597,40.3064876392072,0,2,1,0,41.222811684361,41.1633684485032,41.1058249975201,40.9371048994985,41.2084663234074,40.3135456538607,40.6390196390334,40.7018705544356,41.0462923350241,41.2879436350502,40.3139471469249,41.1542224722844,41.1146667022561,40.3979840008002,40.439782980342,40.4520976568966,40.4798800068116,40.5416209854641,41.1977844560665,41.2218365792757,41.3141077944932
450,40.8031084468741,40.3065299680138,40.3064572167913,40.3064596903635,0,2,1,0,41.0181608567472,40.9861596837866,41.0135435090191,40.9452636482599,40.716632276603,40.3117917743738,40.5392105624316,40.5716357378441,40.8518865086288,41.0879917086236,40.3147832774409,40.9051352611145,40.9985678105052,40.4967961924078,40.5377256962927,40.5682100385128,40.5644111853314,40.5642495447088,40.6020783367637,41.1835880721689,41.0500508689034
480,40.7516966089151,40.3064978751445,40.3064524878524,40.3064351103446,0,2,1,0,40.8489989989635,40.8253125899996,40.8570544920023,40.8151518149509,40.7167490414294,40.311180296305,40.4911125437466,40.5153477089655,40.7198265141958,40.9462554352219,40.3130766689762,40.8188273475622,40.894260612395,40.4453381191151,40.4695993933752,40.5176448827728,40.5326172318097,40.5438358896986,40.5489127699226,41.04031038047,40.8742868400673
510,40.8203344969302,40.3064108193142,40.3064640564252,40.3064293551136,0,0,2,0,40.7973692684932,40.7923969348467,40.8046383146381,40.786702297183,40.7334187592456,40.3136872139778,40.3856322589336,40.3977580374458,40.4736549353933,40.6680782728504,40.6657082326512,40.7024062684273,40.7337437345685,40.7448495674918,40.7264193952531,40.7600823071608,40.7481353867442,40.7358322230256,40.71680695087,40.917439630004,40.8092434741398
540,40.8408327183193,40.306477385132,40.3064774437038,40.3064912419203,0,0,2,0,40.7239887033184,40.7092722964198,40.6791456388324,40.6581311623539,40.656979440202,40.3091792123607,40.4473186961811,40.481245895025,40.5165544529451,40.5478757152769,40.733011598007,40.5539357617499,40.66259834426,40.8107963502629,40.80009971705,40.7940722410279,40.7841978182619,40.7776685854394,40.7814741472345,40.7762305166426,40.7357319211791
570,40.8288838731213,40.3063557994498,40.3064578801112,40.3063418781781,0,0,2,0,40.6800979943908,40.6496790585146,40.6096175983144,40.6011835921445,40.5907623076585,40.3118861338944,40.4553824973048,40.4846770289784,40.5223695778975,40.5561623261501,40.7575123069298,40.5507871896613,40.5597199448244,40.8193791421579,40.8208775051481,40.7753599297797,40.7678570190477,40.7360488489497,40.7599889119944,40.7174608511208,40.6989213326231
600,40.802701560116,40.3064512607178,40.3065051277187,40.3064508958749,0,0,2,0,40.6106383175644,40.599124654951,40.592380642826,40.5836181081141,40.5469033570279,40.3111073158992,40.4433653967098,40.481803016968,40.5258305091396,40.558849386166,40.6895105395393,40.5605929595531,40.5069369076148,40.8148608716419,40.7835385927251,40.7462108037398,40.7208407151293,40.6502421218206,40.7209816158011,40.7434489190469,40.6254305886101
630,40.7666407933857,40.3063867839125,40.3064850737057,40.3063760241861,0,0,2,0,40.5849776058157,40.5778605146758,40.5674722115834,40.5619119891534,40.4906236112554,40.3103527169153,40.4037620919526,40.4266324308839,40.4879555185151,40.5319123131015,40.6872458421211,40.5286286288226,40.4902068339538,40.7852009692276,40.711130186667,40.7052907040246,40.6474889150122,40.571758230839,40.649776939657,40.7609184795976,40.5946353064728
