"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8844839271046,40.3062884991357,40.3064125036046,40.306301688982,0,0,1,2,40.6952613382495,40.5623087016649,40.4756707744256,40.4597456311759,40.4671216223683,40.3115782171432,40.599148427263,40.6747235890721,40.8843602545225,41.2621298474592,40.5059621002956,41.264727379027,41.4428594552772,40.5660655371439,41.0962481836812,41.621889196599,41.529048118479,41.6736324154313,41.7063643571631,41.0640947266294,40.9343327137416
360,40.7665202616522,40.3064574566384,40.3064834861413,40.3064883589059,0,0,1,2,40.6377249757002,40.6373863638703,40.6220605619663,40.6165218530037,40.4635801266023,40.3079882770395,40.691492523008,40.6936712341212,40.7406910445675,41.0077193016789,40.4958600885104,41.1422467020225,41.3398492989174,40.8895492429709,40.8484311226983,41.0452896686353,41.1298411700772,41.1905981066016,41.528138945343,40.6520827493731,40.6530221189421
390,40.7612442625339,40.3064666266641,40.3064430184244,40.3066512145948,0,0,1,2,40.5103004256613,40.5044746304372,40.4917334836928,40.4880109459902,40.4591212257197,40.3055859273525,40.7321063606462,40.7136866951894,40.768306825114,40.9429455853081,40.55653681972,41.1556246555783,41.2116129550972,40.8290376648184,40.7921670705014,40.8380058509857,40.9298387884402,40.9488411163966,41.31992689559,40.537393081537,40.5170585088183
420,40.7434684808968,40.3065469404278,40.3064987524726,40.306483167964,0,1,2,1,40.6522249666791,40.6291772790449,40.6139767064435,40.6036971272525,40.4817309610839,40.3092348097126,40.4528267727031,40.5099493986608,40.6288519621496,40.8185381679811,40.3075690677229,41.05897571839,41.0165189016183,40.6547223335835,40.7426241170951,40.7669759541646,40.8166475218522,40.8312963158204,41.0884456961111,40.6640075791959,40.6771382242798
450,40.7510853357071,40.3064350249639,40.3064867873315,40.3066247186537,0,1,2,1,40.6261891701129,40.6165352486126,40.5668847144153,40.4843184534578,40.3633960284184,40.308716021666,40.3930358794311,40.4004912560255,40.4436009158405,40.7868394462365,40.3111548535245,40.9023120806215,40.7135278492894,40.5379949905929,40.7252066276451,40.754057707226,40.7641450064792,40.7822577317228,40.9155109313038,40.6688793959557,40.6472823109265
480,40.7529063176863,40.3063821739098,40.3064651710611,40.3064181889867,0,1,2,1,40.5433982702045,40.5287483121177,40.4834673221129,40.4225222227932,40.3531576476875,40.3107008896146,40.3740028651921,40.3804143471545,40.4054062517951,40.6367367245722,40.3087355405606,40.7359295418214,40.5917511087294,40.4366690919953,40.5711968261426,40.6886229591726,40.7371260129012,40.765770715836,40.8029929444922,40.6050999663544,40.576165870923
510,40.73858094901,40.3064444167325,40.3064789220122,40.3064547235507,0,1,2,1,40.4514490005808,40.4236131274608,40.3793595511598,40.3600020395377,40.3618799776118,40.309550272529,40.386699615432,40.4049346518476,40.4319562159175,40.4936477476583,40.3089443245664,40.5565791216217,40.5356469597014,40.4082147624955,40.4302528831922,40.5057992989721,40.6890906104531,40.7473152497582,40.7456865215054,40.5347286186815,40.5117885153638
540,40.6957360051791,40.3064083338842,40.306503249944,40.3065367242431,0,0,2,3,40.3454769253983,40.3416954476222,40.3397759664164,40.3395190829255,40.3245133538033,40.3085297634981,40.4151144533607,40.4249980957762,40.4491095279558,40.4872808630819,40.4212270525466,40.509528516702,40.4768490033263,40.5350833556718,40.5486155765733,40.5237342653154,40.6466348402178,40.7043517249024,40.71635395211,40.3951168534914,40.3642665438617
570,40.561768463649,40.3064514252985,40.3064996166143,40.3063487955903,0,0,2,3,40.4048686942004,40.4072096697227,40.4059321911989,40.3867703854774,40.3504325278773,40.3090947852071,40.3904979818785,40.3931595445613,40.4201080431291,40.4707927917581,40.340858834183,40.4843383122328,40.4363011248423,40.4875270759655,40.4868370636499,40.492541382779,40.5124694725105,40.5573629090678,40.6292460915182,40.392562499413,40.4070716118062
600,40.4667039996968,40.3064913921849,40.306524755348,40.306793507155,0,0,2,3,40.3791310009991,40.3718265884203,40.3447599893014,40.3354604986455,40.3292119478506,40.30899028286,40.347768353975,40.3563205769602,40.3862562504464,40.4378554376241,40.3779342692882,40.4474345867681,40.407364837699,40.4400228216639,40.4377616798358,40.4522495839142,40.469517451052,40.4916193049119,40.5652092982415,40.3718206217344,40.3807436239596
630,40.4142851179215,40.3064802987185,40.3065167741456,40.3067503028591,0,0,2,3,40.3741969288809,40.3687319330148,40.3577820471155,40.3443540807559,40.3196366486699,40.3088664564205,40.3405091440999,40.3427689954424,40.3600239356002,40.3972847892864,40.3877658330511,40.404838668155,40.3830153220521,40.4235503368322,40.4177181758712,40.4194727268441,40.4281672886108,40.4378932594892,40.4924154556909,40.3579613116957,40.3796798712602
