"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2779036924526,40.30644594302,40.3064703163864,40.3064851924383,0,1,2,1,40.9086013962107,40.8435924616554,40.6338562608926,40.5350855995392,40.4104960230434,40.3125552238258,40.7342833501342,40.8361049053008,40.994277082568,41.2453020543061,40.3118765448544,41.2778107091633,41.103494798728,40.4259792634277,40.6671103284418,41.1400950411449,41.1609109384909,41.0420396098348,41.2312467155528,41.002395038467,40.8959518089741
360,41.1169133089874,40.3064320049474,40.3064982709105,40.3064777544024,0,1,2,1,40.7537257436445,40.6567949569666,40.5197342481898,40.461596712445,40.4326987021559,40.3118802722856,40.5695263258573,40.6639772484942,40.8543169396608,41.0612759881376,40.3109541525991,41.0758623340366,40.8864443169906,40.4141342439693,40.5060987211188,40.9159987524154,41.0481764858766,40.9794054868518,41.1380157751597,40.7947362683535,40.7607475929888
390,41.0392634051891,40.3064045153318,40.3064284355221,40.3064438534098,0,1,2,1,40.5506344013931,40.5029507889996,40.4447019172701,40.4154247013092,40.4262392945413,40.3116953797075,40.4397739773285,40.4633550280462,40.6367040033696,40.8829657627938,40.3100984445435,40.8474414952274,40.7318044543375,40.4436657647246,40.4949609720563,40.5357315955942,40.9880369036289,40.8909059847261,40.8743605853187,40.6395613353332,40.5792525964254
420,40.9397930172454,40.3064126158257,40.3064546343758,40.3064534905881,0,1,2,1,40.4461065117235,40.4233016427472,40.3973863733716,40.3923071193085,40.4238058642995,40.3103849815118,40.4109628340833,40.4203526141694,40.5173516676335,40.696120474704,40.3085068362111,40.7047446646652,40.6256570426492,40.4043899305186,40.469138805591,40.4883451857098,40.8442937130336,40.7576873992318,40.8121610554848,40.5025423201838,40.4599411064576
450,40.7825577200407,40.3063998188318,40.3064727619163,40.3064528713702,0,1,2,1,40.4048705495771,40.3970738898368,40.3932200309778,40.3880069803044,40.3972906380809,40.3094208386595,40.4145199572836,40.437827410525,40.5043680179961,40.5541931030791,40.3082715256144,40.6001250834575,40.5531738285967,40.377302663058,40.4205623762036,40.4744367704154,40.5177341556945,40.6261787024686,40.6780469260381,40.4281153641341,40.410931477161
480,40.6657278978665,40.3064245412526,40.3064800843119,40.306480052707,0,1,2,1,40.3868310087302,40.3836125935868,40.3813441180728,40.3745932135664,40.3762591180347,40.309072221592,40.4086105532055,40.4240063957462,40.4760508245221,40.5012330655541,40.3082138243439,40.5288200919612,40.5094712364942,40.3682970261243,40.4095352401149,40.4821450341112,40.5009673159183,40.5127483225046,40.5110230720996,40.3970353740866,40.3900152741339
510,40.6054594948018,40.3064358688318,40.3064735502667,40.3064908188245,0,1,2,1,40.3823840597908,40.3817271492347,40.3783735154206,40.3685872733003,40.3642955873801,40.3088384836736,40.3787604722798,40.3866679001107,40.4260726902752,40.4737347852335,40.3079598459008,40.4685107686894,40.4763991752018,40.3634059167268,40.4265104123132,40.509408144962,40.5596416647512,40.5188822640081,40.4690161637425,40.3892773549642,40.3846497868397
540,40.5608289336556,40.306435112832,40.3064794051972,40.3064838309295,0,1,2,1,40.3819544849226,40.3814903549089,40.3770400921359,40.3645175051622,40.3528235138366,40.308783028479,40.3557308648481,40.3613364801317,40.3867960898637,40.4538380456808,40.3079120451505,40.4508890532133,40.4346021089685,40.364783329823,40.4414736710365,40.5263902232421,40.5477675700813,40.513218649932,40.447460549006,40.3913927591625,40.3858732456823
570,40.5209964110119,40.306440348512,40.3064827878938,40.3064836669474,0,1,2,1,40.3939763836402,40.389283023568,40.3779786309491,40.3575259321376,40.3457963733555,40.3086850210439,40.3412183529148,40.3461013989707,40.3645414657175,40.40945895872,40.3078063562179,40.4121704506569,40.3995699698948,40.3641964518994,40.4441582162972,40.5197533735575,40.5115680762159,40.4904130190257,40.4242967058562,40.3938864573757,40.3982362801346
600,40.4963927296859,40.3064274978017,40.3064458373178,40.3065298589979,0,0,1,2,40.3413087156507,40.3351020193697,40.3297923403317,40.3223107671146,40.3328916597141,40.3072527786622,40.3504297547534,40.3542377631667,40.3728817321754,40.3878869540069,40.3664684350197,40.3927165514218,40.3918606992774,40.4278920351229,40.4973306402393,40.554137331373,40.5312761902478,40.5046980064757,40.4546859244261,40.3555756577027,40.34911728144
630,40.4560199838879,40.3064303089457,40.3064664694063,40.3064192033797,0,0,1,2,40.3633872933464,40.3630658244353,40.3525995645706,40.3401150361639,40.3453848084588,40.3075480723787,40.3472121900826,40.3512433371569,40.3693223038715,40.3809775704607,40.3530905054998,40.3834131995674,40.3808850189159,40.4238649824347,40.4332091413818,40.4772563974117,40.5072513461642,40.4917902525252,40.4672937478671,40.3595378199866,40.3642960279296
