"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,59.9809390623387,60.7216660729372,60.721205279782,60.7213047302346,0,3,1,3,60.3839451634526,60.448625016068,60.5153791027613,60.548476822199,60.6037389127642,60.7197976374801,60.5264165365098,60.4615691072299,60.4263058089699,60.1050793347712,60.7205784238145,60.1261942931187,60.1664383659238,60.6290545114082,60.6245466136094,60.5850915894532,60.4988319318274,60.4776446527181,60.4176892555015,60.4865284030712,60.2867437054519
360,60.2185730792108,60.7214541424486,60.7212381663929,60.7210978821635,0,3,1,3,60.4840402147125,60.4788113827911,60.5006231114758,60.5650634506328,60.6470967686675,60.7207250989447,60.6342217949292,60.6091405602937,60.5614396062969,60.2958588256857,60.7270584691239,60.3124128467128,60.2510860033618,60.6512954906177,60.6472225739243,60.6421733069951,60.5980615578502,60.570983895226,60.5577201636551,60.5253800661221,60.4811163714416
390,60.382073393411,60.7216921067793,60.7212422979163,60.7211791234836,0,3,1,3,60.5580331881155,60.557872258873,60.6155868245583,60.6454559912825,60.6752891988246,60.72141672258,60.6379947755262,60.6051990035228,60.5984362215235,60.4128351442088,60.7255747202372,60.4284721654352,60.4588297275335,60.6747994586471,60.6704129662296,60.6672072845438,60.6632046296095,60.6503423858709,60.6396334350008,60.5395507788306,60.5573114406542
420,60.5043488818083,60.7215897739762,60.7212243173253,60.7210494768078,0,3,1,3,60.6267367185661,60.6359216729355,60.6585597343552,60.6657020763368,60.6831380099672,60.7224713344241,60.6560742035086,60.6374485934085,60.6270518762365,60.5598502822933,60.7277756170079,60.5758591855361,60.5884150101895,60.6943904460448,60.6880089669218,60.6863232327691,60.6832408283998,60.6767585407376,60.6726065986033,60.6164030355561,60.6216889177593
450,60.5653846940011,60.7216064804901,60.7212251322811,60.7210751794783,0,3,1,3,60.6763158190542,60.680891225504,60.6836972540078,60.6866431815884,60.6857642584728,60.7220355504688,60.6672512044839,60.6560287130162,60.6427512562667,60.6084275543776,60.7264455201373,60.6327128146485,60.6380139661176,60.6981935925984,60.6920944878868,60.6870093234433,60.6819523624463,60.6764947134115,60.6779821112794,60.6628070061381,60.6676704584492
480,60.6197175934032,60.7212316594755,60.7213977593068,60.7208936529746,0,1,3,0,60.6458457555106,60.6473939563825,60.6405625324778,60.637423814217,60.6526812772554,60.7381671718876,60.698671981722,60.6902287124858,60.670587895705,60.6464463011546,60.7225148109019,60.6466784342281,60.6373156021319,60.6764777357578,60.6642765041849,60.6478202032743,60.6392183477814,60.6392297315046,60.6513331449867,60.6445366648551,60.6427743791413
510,60.642585514378,60.721788767328,60.7211631848065,60.7217309716271,0,1,3,0,60.6425024425686,60.6426005072269,60.6445592027398,60.6491895950558,60.6733542366099,60.7209755569999,60.6996060213619,60.6975051338534,60.6900308902093,60.6858913477301,60.72345056436,60.6742050806103,60.6589790207288,60.658932686386,60.6409397304996,60.6428743000349,60.6495527154249,60.6499504348841,60.6541712697795,60.6492061688345,60.6422988780196
540,60.6571244785095,60.7208316780288,60.7212080058722,60.7217447321252,0,1,3,3,60.6521826819177,60.6560211525281,60.6609161319058,60.6613293912771,60.6999275278592,60.7301900035712,60.6953060369689,60.6946042109098,60.6903949681611,60.688796738549,60.7208350069996,60.6852386253118,60.6777860962535,60.6643157797684,60.6605035097177,60.6658890296085,60.6659367429616,60.6688882228505,60.6876090189889,60.6563227148886,60.6482155785168
570,60.6720095121143,60.7211630399292,60.7213397627036,60.7199122539199,0,1,3,3,60.6789060422678,60.6847127864421,60.6905127052882,60.7057152675077,60.6892578114,60.7282896755612,60.6973853350474,60.6961151440333,60.6917324181067,60.6871739999887,60.7219569237312,60.6861794769617,60.6831358744258,60.6781073788074,60.677512546481,60.679742881639,60.6837420464891,60.6902685882348,60.6844191236802,60.6705707532686,60.6713063765847
600,60.6792837813613,60.7211065559117,60.7212560200636,60.720568798454,0,1,3,3,60.6942247924713,60.6981822426552,60.7039095128973,60.7086836344915,60.6915023269474,60.7255367087876,60.7013815149058,60.6984484860274,60.6952080632893,60.6882450655509,60.7222470093393,60.6893983266592,60.6884381948749,60.6964308697639,60.6809371356502,60.6840338555887,60.68529637254,60.690098693351,60.6836362553946,60.6807523358994,60.6883657388821
630,60.6906833525653,60.7210597466432,60.721200451883,60.7213195328833,0,1,3,3,60.6985309952963,60.6996050608247,60.702056094226,60.7089091987118,60.6935360413732,60.7278149702411,60.7054320487871,60.7025154132083,60.7000730120607,60.6920123349905,60.721992443607,60.6935526361215,60.6937785198236,60.7146027832611,60.7044209718161,60.698370639034,60.6903322219192,60.6877540282265,60.6850558388375,60.6885228261666,60.6952774216209
