"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.450056888592,40.3064825840929,40.3064931545997,40.3065938820436,0,0,1,2,40.930700437321,40.8946442311952,40.8408211487044,40.7050187194701,40.9283813578067,40.3089899758992,41.0613928577289,41.0532825121929,41.1191987108352,41.64558816692,40.8019748627629,41.5324100709515,41.5475772998293,41.3935947643445,41.3803794295847,41.4072714478535,41.5062831080025,41.6350323407884,42.1214765917606,41.0391720501238,40.9768736984517
360,41.2637675249488,40.3064415147214,40.3064715549167,40.3065690305284,0,0,1,2,40.9373247654335,40.8885551166535,40.7050279432606,40.6158501904564,40.7326055327161,40.3104214926457,40.9262102378112,40.9008970933097,40.9893308083213,41.4173181754239,41.0315061593179,41.3437747826157,41.3108673112222,41.3316238731702,41.3191876907256,41.3193883428833,41.3340984587039,41.3866678413766,41.7972713111809,40.9001921276247,40.9735522478059
390,41.129362174792,40.3064645286604,40.3064655341354,40.3066035731122,0,0,1,2,40.778944473816,40.7191031851144,40.6166476251192,40.5654811324308,40.5580879781909,40.3071864623879,40.9613641737202,40.8413516486035,40.8682317463096,41.1771908731782,40.9326040317551,41.1422809856475,41.1652617698371,41.2926989543051,41.2984561427909,41.2659116504302,41.231295649638,41.2448038560613,41.4778629782392,40.7565209088908,40.8227768914256
420,41.0044922844598,40.3064722711345,40.3064759469057,40.3066050460536,0,0,1,2,40.6566886584201,40.6072709014462,40.5671398491846,40.5139595504287,40.5463744839445,40.3071106873531,40.8817322378706,40.7497984220872,40.7687750342691,40.9531699363164,40.8641736531185,40.980357680847,41.0769017693074,41.24785793924,41.2721824752615,41.2120808671175,41.1436679673511,41.1464775535459,41.2367712381925,40.6685693349101,40.7059656174692
450,40.9033189365229,40.3064628308388,40.3064674876982,40.3065987235941,0,0,1,2,40.5709537144725,40.5463099677619,40.5138650280533,40.4772636230083,40.5041823890208,40.3068910195601,40.811256897665,40.7101798575818,40.7119905652845,40.7963520838102,40.763864331196,40.8591525010085,40.9985529679655,41.1795494915815,41.1737732707182,41.0989469596916,41.030107379956,41.0794276552151,41.093537226828,40.6312406010314,40.6175718232749
480,40.8101643857719,40.3064698437793,40.3064677952666,40.3066123460368,0,0,1,2,40.5257098086094,40.512266536429,40.4816972453948,40.4529923757626,40.4934772112217,40.3068630506259,40.7463402573661,40.6736040327925,40.6648937414578,40.7240249378385,40.7366279980402,40.7821854703131,40.929063680648,41.0885317647982,41.0736624305215,41.0085681016511,40.9487421295434,41.0461114374923,41.0065116211848,40.5914610110728,40.5553209918876
510,40.7591588413862,40.3064671906961,40.3064654591592,40.3066101907774,0,0,1,2,40.4746684297264,40.4657102814752,40.4535122840747,40.4283493027907,40.4890045296379,40.3069994397497,40.6532163186593,40.5648730064941,40.5763418867408,40.6899586990831,40.5975824818943,40.7266685485227,40.8640563260786,40.9576232219024,40.9775862120296,40.9439096467279,40.9023693454903,41.0026366187849,40.9547698576789,40.5308681918355,40.4965870243584
540,40.7136115112037,40.3064591184648,40.3064645013722,40.3066060984864,0,0,1,2,40.4647406251404,40.4361587818718,40.4128808664166,40.3983278701977,40.4568945985841,40.3069115593226,40.5907045721761,40.5218341163039,40.5358018896576,40.6464983168104,40.5867624667566,40.6828472480429,40.7615411040315,40.8269894676558,40.888831302051,40.887516096821,40.910122553672,40.9630612286327,40.9010635140149,40.5057289278187,40.4846455490721
570,40.6676410173341,40.3064537587471,40.3064677395374,40.3066019478977,0,0,1,2,40.4434734402662,40.4217232664596,40.3964073702827,40.3854882696918,40.4214440846795,40.3072217622405,40.5367188775633,40.4727055880465,40.5188638829949,40.6289259479893,40.4212888891761,40.6537013631634,40.6707701096761,40.7415777597511,40.8135723948393,40.8387542888539,40.8946186665763,40.8860409838168,40.8488259003501,40.4868503450541,40.4638421951753
600,40.6252243215472,40.3064552780769,40.3064637375897,40.3065977156893,0,0,1,2,40.4045567381638,40.3914214816029,40.3812904385756,40.3723310540434,40.4042299976956,40.3071004877832,40.5061287084227,40.4598649407576,40.4968958073338,40.5824530434406,40.4822131652854,40.5965462776845,40.5947077548604,40.701551697583,40.7503157575958,40.7899574529198,40.8418704738439,40.8340605409353,40.7847694358184,40.4473916911709,40.4217021285215
630,40.594098682579,40.3064596248939,40.3064685701096,40.3065975814022,0,0,1,2,40.3933576846348,40.3838013014895,40.372147426916,40.3634309785718,40.3934624994336,40.3072630207687,40.458195783243,40.4443943453969,40.4908297737901,40.5602097661183,40.3833224557353,40.5498426541578,40.5484037940782,40.6501020810261,40.6932441767283,40.7245148741273,40.7813854178478,40.788327805932,40.7230394601891,40.4315265334839,40.4089624923467
