"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9502977307869,40.3066521415854,40.3064540996273,40.3064617552115,0,2,1,0,41.29366913687,41.1975520829323,41.0896624824365,41.0642213876782,40.9234874078919,40.3126834934687,40.66636664683,40.9888068886149,41.1634571921667,41.6348954411131,40.310625122347,41.6426258029978,42.2075600057889,40.531484118018,40.5454924667191,40.5489867336918,40.578591973911,40.6354068730118,40.8539486436551,41.6244757792798,41.3783944387993
360,41.0044690732495,40.3063856668402,40.3064774364521,40.3064601826013,0,0,2,0,41.1997979759836,41.1400104972521,41.0769191506509,41.012875303336,40.892468437347,40.3139004438499,40.4760105142254,40.5056205097269,40.616561012279,40.9062864947309,41.3346013545821,41.2285640241489,41.917774591338,41.2341191400407,41.2253174126049,41.1371170581261,40.9979865329693,40.911368296548,40.86757041961,41.4440769897558,41.2616800744
390,41.034124192946,40.3064507027218,40.3064758705805,40.3064773387253,0,0,2,0,41.0460296400919,41.0113927786215,40.9763800642758,40.9596086335391,41.1035134317885,40.312028309538,40.4941304137553,40.5227625676398,40.605777732356,40.6989960421705,41.1915256793231,40.7504414246449,41.1829985698803,41.2858576717781,41.2746047772298,41.252446081521,41.1590140714741,41.0837724943735,40.9515948550222,41.2773586534434,41.0868002935606
420,41.0323101154268,40.3063903152743,40.3064748301121,40.3063872649493,0,0,2,0,40.9815390023308,40.9543508458826,40.9136461482691,40.8825389749599,41.0120196102941,40.3148800936859,40.5485381080393,40.6190724946561,40.6647988927453,40.7172202105698,41.1547967544134,40.7219146632998,40.8339620809998,41.2464151710424,41.2324421949459,41.1876259830643,41.1914970384156,41.0738050749815,40.9702667564302,41.2375659145297,41.0151085315481
450,41.0075712329195,40.3064350807665,40.3064912380562,40.3064333484761,0,0,2,0,40.9061223736143,40.883630184383,40.8609559823478,40.8554002133614,40.8042209147577,40.3135823474002,40.5441697457735,40.6231371742094,40.7222279461538,40.8208324966952,41.136710855141,40.8201169290986,40.7171662793776,41.1459696319429,41.1085941615729,41.1075292541876,41.0973372844335,40.9413994037307,40.9162344244191,41.2247057521965,40.928784538644
480,40.9343273547188,40.3063941439135,40.3064820471288,40.3063783171463,0,0,2,0,40.8489114358922,40.8346614160579,40.818610992844,40.7978929442397,40.7377462670673,40.3134383458994,40.5020092387588,40.5390685304587,40.6494245417196,40.7204224392657,40.7511549154102,40.7414332289266,40.6890973850042,41.0161091176404,40.9921302454726,40.9867086481096,40.8871539329807,40.8280936954046,40.8556953982439,41.1433778819616,40.8673364369422
510,40.839291640419,40.306388729189,40.3064737185768,40.3063738488193,0,0,2,0,40.7903443428441,40.7736836038661,40.7602507316951,40.7540687946558,40.7005508270959,40.3133971056867,40.4925437735485,40.5114742280164,40.5909151526162,40.658429125763,40.6658849925266,40.6621332574396,40.6765778393401,40.895243515127,40.853083852,40.8302550155382,40.778878519489,40.7716473576467,40.7771291625775,41.0222642645095,40.7996609608434
540,40.7464140267628,40.306381813774,40.3064674477506,40.3063594982322,0,0,2,0,40.7248704730568,40.7126012336061,40.7095935146262,40.7132501496423,40.653016040612,40.3126840657253,40.4832481698508,40.4984899128907,40.5360224152357,40.6402022946034,40.5932070302132,40.6238889445432,40.652827991056,40.7780647355503,40.7490969598678,40.7320806285769,40.718189711304,40.7242639940335,40.7035575876014,40.9099837748793,40.7359826533693
570,40.6722241783522,40.3063822438541,40.3064609150281,40.3063603007473,0,0,2,0,40.6725470087449,40.66467424239,40.6673531268934,40.6665469510951,40.6044960912703,40.3122079613194,40.467271949131,40.4890862467413,40.5058929671349,40.5799244909598,40.5788558074415,40.5796189587489,40.6056883803257,40.7034952723847,40.691878170143,40.6787843454822,40.6714022702698,40.6738248964915,40.6456961438721,40.8082661374084,40.6814683875003
600,40.6242105586433,40.3063746894534,40.3064609109515,40.3063524504315,0,0,2,0,40.6453761243726,40.6346728605961,40.6261729105275,40.6132711067732,40.5443536513624,40.3114395633766,40.4438356099601,40.4724469132614,40.4884151545144,40.5375726582954,40.582272196267,40.5421830970288,40.5488979729032,40.6660401345932,40.6582752058074,40.6437356584497,40.6275587046273,40.6214824917601,40.6048317920848,40.710504730664,40.6564213683709
630,40.5933977043166,40.306379166546,40.3064725235848,40.3063566522681,0,0,2,0,40.6224059335314,40.6031723895362,40.5805755975105,40.561223287982,40.471175476851,40.3110160485411,40.41973719452,40.4469312986706,40.4589090877899,40.4996606236958,40.5704141524745,40.5075438293531,40.5039439327424,40.6392503064072,40.6275459737156,40.6083176527587,40.587417987605,40.5766574145995,40.5748738376135,40.6558385889757,40.6436367019317
