"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1673095122487,40.3067374702064,40.3064297293765,40.3066674857513,0,2,0,3,40.5777919714195,40.5511259070067,40.4847622402425,40.4423082287467,40.5203631908079,40.6196356461088,41.1053018748008,41.1306325563825,41.0866035749441,41.0913604097585,40.3058895395702,41.2403089717819,41.240408910692,40.5115995879504,41.0438613332091,41.1264975224481,41.1659398955125,41.1539903830875,41.0727609364536,40.6062379854457,40.5895472377483
360,40.8727394631892,40.3060383031439,40.3064372940986,40.306514154295,0,2,0,3,40.4842718885404,40.4651645345561,40.4683572868554,40.4428100221084,40.4539485930557,40.6796139027797,40.9537422522897,40.9253021478692,40.9596684974144,40.9577283577266,40.3099410171351,40.9738688262275,41.1712418891488,40.3490748562037,40.4657045012317,40.6913007139147,40.8775061390339,40.9107872589087,40.7984788826729,40.5299580953377,40.5224175887532
390,40.6832332102006,40.3064171823076,40.3064088580437,40.3066780367441,0,2,0,3,40.4444721200001,40.4364469059665,40.4249114702625,40.3920118497517,40.4025961708304,40.5351565392077,40.6824345580503,40.7015709912388,40.7339289419265,40.8204556948977,40.3078291709544,40.8816971494238,41.0375908296241,40.437761315893,40.4880909251003,40.5252641257181,40.6632287370764,40.7762600662893,40.6972534089577,40.4288073106824,40.4634293564513
420,40.5733369324726,40.3065598055856,40.306419465151,40.306622540202,0,2,0,3,40.4668132895231,40.464245793116,40.4378124797887,40.381759219166,40.3699909405665,40.3959158013808,40.567817219253,40.6096767460327,40.5859919328698,40.6981703172197,40.3112544008883,40.6729511727061,40.9010852805228,40.4245970116325,40.4788522353818,40.4967637469497,40.5131609611425,40.564639395996,40.6350703223422,40.3910824398337,40.4805795275564
450,40.5099600574833,40.3064507494521,40.3064353495346,40.3065959125006,0,2,0,3,40.4222256949151,40.4181229692223,40.3922053730194,40.3645577006613,40.3230136976099,40.3477376596669,40.4970389304794,40.5575981076223,40.516195570512,40.5579664783547,40.3084362180051,40.4848629189102,40.5606174532126,40.3708934043209,40.4283778698942,40.4668444876782,40.4782779028209,40.4860457453156,40.4708480309095,40.3490167306752,40.4398315474589
480,40.477755757937,40.3062366276362,40.3065377589982,40.3062025592077,0,0,2,0,40.4555125071876,40.4756125824159,40.4521138339728,40.4644425454074,40.4645257341099,40.3184992351425,40.4598172809627,40.4760960260443,40.4925462265199,40.5523994394065,40.4080566545338,40.4796278294803,40.485004959143,40.4443576462853,40.453246765326,40.4600992611776,40.476728749682,40.4731873815176,40.4656840548878,40.4183368236842,40.4740614387892
510,40.4604691032863,40.3073536162098,40.3068583810994,40.3073652781866,0,0,2,0,40.4757878888542,40.4705612412348,40.4803242380613,40.4872673488089,40.4835558734198,40.3035423472068,40.3853624547797,40.3880207027885,40.4070990206412,40.5347283907883,40.4343834140116,40.4883580525519,40.4733963342434,40.455079313294,40.4564357373745,40.4532049742882,40.4659624488844,40.4600918389858,40.4712180710025,40.4372852394518,40.4740207977628
540,40.4570372267506,40.3065600574887,40.3065036985962,40.3066054200531,0,0,2,0,40.4565400476712,40.441092704094,40.4834001233937,40.4902572102092,40.4724011213955,40.3083088246412,40.3200063257866,40.3409794306543,40.3655194548415,40.4675667030568,40.4322727820867,40.4838950774465,40.4789257236507,40.4568960989499,40.4553443591676,40.4544270003722,40.4705068907869,40.4644106178026,40.4785329358264,40.4566401353287,40.4428539577014
570,40.4606945894567,40.306425669202,40.3064822339122,40.3064389958425,0,0,2,0,40.4530652326318,40.4503111725032,40.4779399364503,40.4689040170695,40.4549779082695,40.3098762549312,40.3230284118337,40.3286718968367,40.3408611457947,40.3502521899377,40.4104267379991,40.3961372120216,40.4584075348558,40.458550252785,40.4604673599034,40.4632548198525,40.4712127952169,40.4694592172912,40.466507115545,40.4625559948293,40.4523817481275
600,40.4615678934052,40.3064048537446,40.3064403595905,40.306418866044,0,0,2,0,40.4518504391209,40.4452696429473,40.4359400123514,40.4094566074804,40.3968178653487,40.3094174295501,40.3598933737574,40.3598834525896,40.3594772454626,40.3632987943868,40.3906691875178,40.3685989741689,40.4079365549239,40.4583384714802,40.4581076580216,40.4553527219371,40.4456294188494,40.4334181243601,40.4289579129878,40.4615663158495,40.451377685612
630,40.4448148998217,40.3064617654252,40.3065194997508,40.3064580888481,0,0,2,0,40.4323108217379,40.4227366702322,40.4074531785089,40.4001710292643,40.3778461207304,40.3094656413049,40.3636143535634,40.3837411925453,40.3898344170441,40.3923420766686,40.3823141721978,40.3900862769734,40.3829537402892,40.446411790385,40.4356175520076,40.4272483608171,40.4144565089349,40.4068794375571,40.4069839890787,40.4544110195684,40.4426793298037
