"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2610678043435,40.3065313416761,40.3064505011875,40.3064355231547,0,2,1,0,41.2031478696606,41.1703274818174,41.1869663153432,41.2313378906645,40.8163024376145,40.3129341527088,40.6630674976353,40.7631833027545,40.8339631420938,41.2223784930336,40.3159927980121,41.2346053683283,41.2546650377841,40.4938178817991,40.5275516995719,40.6044553951044,40.7443410359063,40.8080982347058,40.816121698857,41.3312863715168,41.2465803685295
360,40.9837702577786,40.3065478864311,40.3064575537631,40.3064292440803,0,2,1,0,41.0571260654,41.0274923201739,41.0005512184757,41.0729027274354,40.7728723567095,40.3126846385251,40.5702706021073,40.6189634109158,40.8594654295307,41.0366815904976,40.314971344066,41.1117245097911,41.1761181996874,40.4860373334371,40.5152023651444,40.5791441938034,40.6622363628085,40.6896776088424,40.7045419815383,41.2021713087696,41.0997766247794
390,40.8555178116895,40.3065340863022,40.3064422379091,40.3063950889636,0,2,1,0,40.9818284983853,40.9349915334679,40.8233802370046,40.8001632267147,40.6140051656614,40.3108732521634,40.5495727248413,40.6388039006268,40.8055480191299,40.9207715799099,40.3146075502525,40.987482009265,41.0667670919766,40.4925005203593,40.5186877899065,40.5363370077992,40.5889653794058,40.6016407074748,40.6253674807468,41.1099833269717,41.0232519193356
420,40.8305152617805,40.3065359759586,40.3064404776571,40.3064167022369,0,2,1,0,40.9293375674684,40.8826082385938,40.7593720359253,40.752185778491,40.5728041376528,40.3119675033436,40.5082580667978,40.5946597351845,40.6953648698972,40.8394292085603,40.3138285504208,40.8182209079073,40.9677905422646,40.4581236161391,40.4855779014239,40.4989686964467,40.5396913716932,40.5553904686484,40.5717419200592,41.0728423782564,40.9901097298785
450,40.8142674923605,40.3065339180166,40.3064428889948,40.3064082571826,0,2,1,0,40.8932482148371,40.8346020959465,40.7512064218251,40.7279979957142,40.5427277728388,40.3119147127837,40.5215929840222,40.5919878226996,40.649153391833,40.735009186989,40.3134951762426,40.6770217114504,40.8279644221402,40.4160941820231,40.4251257459137,40.4379635106672,40.4672158326201,40.4894061501579,40.5060472313654,41.0722111657214,40.9696961123397
480,40.7801661380191,40.3065348119881,40.3064436451222,40.3064165378203,0,2,1,0,40.8785599465215,40.8004274682023,40.7253673804627,40.682309255441,40.4842278568216,40.3109115005381,40.4773586468257,40.5432142572252,40.5888650045739,40.6648439028875,40.3132483435757,40.6538791887623,40.620266468769,40.4163062210588,40.4324379938093,40.4399245164833,40.4564943910766,40.4661287660501,40.4757714374343,41.0392693216967,40.9660803816499
510,40.7181365498665,40.3064255004525,40.3064419729573,40.3066704194515,0,0,1,2,40.8903012294022,40.8412199293206,40.701933681244,40.724507552391,40.3062043050827,40.3100778368837,40.4314028201459,40.479614639587,40.5339063282955,40.5771531272818,40.6973328704741,40.5666458199777,40.437261702089,40.6732855854946,40.6421075255991,40.5739219707595,40.5646326202003,40.557264535259,40.5482750663463,40.9770134266814,40.9611530516222
540,40.7233702951691,40.3063960045194,40.306440053332,40.3059705089924,0,0,1,2,40.8456114881169,40.7187578704474,40.6389611516078,40.6385918082912,40.3306293842516,40.3093844390055,40.3954159411724,40.4261314518841,40.4730207122082,40.4856067209349,40.64252438822,40.4800481351186,40.5122441142574,40.6676549435416,40.6355923818954,40.6061785319598,40.6023136232906,40.6031363727713,40.5998835981056,40.8265418231341,40.8260592652958
570,40.6965073255809,40.3064302574546,40.306440501914,40.3062529937169,0,0,1,2,40.5701254907484,40.5896183030891,40.503065029432,40.3729769265365,40.4019944801101,40.309378322102,40.3783855316854,40.3968062364028,40.4551782569635,40.5316493971582,40.5969968273266,40.4538831650175,40.4945870722438,40.656775080362,40.6669999936574,40.6277627868332,40.6114510781549,40.6147213630728,40.6129042247443,40.6953605687951,40.7275129917799
600,40.6631740564171,40.3064320616546,40.3064449005186,40.3064802286273,0,0,1,2,40.4456408280073,40.4105959540356,40.3712484022715,40.3584552813133,40.3917135723912,40.3091825217241,40.3811440373526,40.4009510675469,40.4323789101811,40.5085295261793,40.601940830939,40.456792679707,40.4799834060628,40.6286625420005,40.6410119943806,40.6344825006273,40.6216497292254,40.6065583877722,40.6219482925643,40.6457773563155,40.5146389443883
630,40.5973753993369,40.3064241487447,40.3064518507471,40.3064834644725,0,0,1,2,40.389001245887,40.3860948663057,40.3852443796385,40.3837903101938,40.3806138100079,40.3083136961839,40.3749627837277,40.3977616985527,40.4111598267216,40.4700982120248,40.4670852641666,40.4867032469366,40.4964064182078,40.5107435690024,40.5354850754147,40.5644856965891,40.5910209339824,40.5962673474809,40.5989444523275,40.5413786249888,40.3968589552258
