"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.2245413289365,40.3062908402338,40.3064590657211,40.3052027484742,0,2,0,3,40.6700820902612,40.5793976553826,40.5205747561304,40.5480706317646,40.4649259560179,40.9316290758361,41.4743045050239,41.5466414984701,41.8121228733719,41.2213371693182,40.3173746323096,41.2147531993931,41.1742937603198,40.5894818226611,40.6171220547036,40.6332861545166,40.7086678681341,40.814939734504,40.870167888563,42.1613169773609,40.7826166527185
360,41.807030965551,40.3065140015231,40.3064276069131,40.3065079764294,0,2,0,3,40.5618715622938,40.5596058868078,40.5680902162282,40.5128253015189,40.4204686870589,40.6904891315043,40.9307952327459,41.0495849199157,41.3058866443916,41.1471047660682,40.3128148454533,41.1803233557624,41.0925767677494,40.4443417347423,40.4802113144895,40.5548859407759,40.6444222533451,40.6775262731758,40.7196006306091,41.3787500858568,40.5757062747229
390,41.2622956428159,40.3065618824996,40.3064125208084,40.3067160976033,0,2,0,3,40.514701543539,40.5136629962899,40.5068716034239,40.4940432502727,40.3228715019892,40.4781569093149,40.8367396821424,40.9231328919761,41.1126769114105,41.1957446903869,40.3104949563131,41.1146453482532,40.9575449291836,40.3747613541727,40.3899787040249,40.3972497804024,40.4349665263022,40.4789881669646,40.5284976421729,40.5632486896287,40.5171647457123
420,40.8024039021357,40.3064769228032,40.3064500383996,40.3063780261236,0,2,0,3,40.4703261382766,40.4635824319397,40.4400299179894,40.4249398616859,40.3094712227777,40.4061858761244,40.700419909438,40.676513002768,41.0663222057172,40.9932552490272,40.3097013808744,40.9528444044995,40.7741309509695,40.3442474578824,40.3656899050334,40.3816737859569,40.3849859779275,40.4043643619288,40.4399044574023,40.4834556245677,40.4777929331382
450,40.6040504072973,40.306487011343,40.3064313398204,40.3064143877578,0,2,0,3,40.4115962445841,40.4022149853197,40.4002509816175,40.3759408879125,40.311798180894,40.4791483064753,40.6292286945913,40.6284783184945,40.8890214041757,40.7810040406047,40.3097213110428,40.7985353702803,40.6766580296103,40.3680669320808,40.3856276415484,40.4026193490978,40.4172728354187,40.4331538202274,40.4358603224119,40.4353129602042,40.418416938656
480,40.4971606787019,40.3065427097141,40.3064288702707,40.3065067074977,0,2,0,3,40.3732361226199,40.3648059813028,40.3578892293913,40.3460826789918,40.3064850448569,40.4391814599844,40.5323592666943,40.5293614886929,40.722578189801,40.6590366699243,40.308990397895,40.6045021870253,40.4931623074007,40.3689612864893,40.4021251093058,40.4228460623654,40.4478325324721,40.4591626343692,40.440365992853,40.3931958449439,40.3853543570499
510,40.4428553799438,40.3065557437235,40.3064338063077,40.3064711089958,0,2,0,3,40.3430003125349,40.3408402337172,40.3330561315601,40.3311592731437,40.2992855017069,40.3272541957074,40.4511966219272,40.4522456111042,40.5737317475851,40.5401683914472,40.3089727835826,40.4596330827326,40.4220614940055,40.342070592013,40.376951287519,40.4039893326105,40.4215112001848,40.4305380819323,40.3835976333682,40.3508917863886,40.3465450561105
540,40.4102010469538,40.3065463707714,40.3064354497663,40.3064284303568,0,2,0,3,40.3613325613141,40.3585647935547,40.3475940787197,40.3374304328308,40.2952828269198,40.3215337493379,40.3900301368528,40.3974456886861,40.4606724644642,40.4467679151313,40.308752568047,40.4016054025988,40.4054966285801,40.3272932224762,40.354204151612,40.383981050983,40.4036223938177,40.3995248031525,40.3698978402712,40.3577365316281,40.3597620812376
570,40.38854669796,40.3065157788918,40.3064282579778,40.3064544689963,0,2,0,3,40.3819147174582,40.3731845219455,40.35015739552,40.3334780673712,40.2931577190682,40.3114479424298,40.3509039661405,40.3566587062468,40.3900416547955,40.3986696106661,40.3089652424277,40.3765618436881,40.3731003302661,40.3252329159176,40.3424283962036,40.3658390014672,40.3870716794488,40.3818492267307,40.368487918542,40.3724887117055,40.3832493770462
600,40.3702561431115,40.3064826709938,40.3064168069022,40.3064341109386,0,2,0,3,40.3668313829345,40.3565716379654,40.3353426962562,40.3214093772258,40.2928016043768,40.3106758664612,40.3374734622624,40.3356349592789,40.3513800675731,40.3724828268195,40.3088020076437,40.3627697882357,40.3550046619049,40.3210038572118,40.3316363213884,40.3481619427803,40.3712507681721,40.3729094775218,40.3598779099029,40.3512584922015,40.3719435520214
630,40.3551840046207,40.3065050282427,40.3064231477698,40.3064890904444,0,2,0,3,40.334562260491,40.3260717524816,40.317849595629,40.3114239183308,40.2928516735602,40.319951903182,40.3317266689038,40.3294544407479,40.3363710365462,40.3553262123536,40.3086017276534,40.3502757376581,40.339627571389,40.3134169198026,40.3188609982988,40.3283017722024,40.3583483097788,40.3536085149571,40.3464169586372,40.3245361031292,40.3424855754671
