"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9327625893003,40.3065271916948,40.3065960612269,40.3066729275648,0,0,1,2,40.68445998364,40.6353960839789,40.4527080161209,40.4344227254621,40.5022323927182,40.3080912345666,40.9547018813807,40.8848796863373,40.9356158427165,40.988973223881,40.8043571747468,41.0391143634887,41.1900385584681,40.8721420985297,40.9085314974559,40.9292289404052,40.949791713026,40.9686373616137,40.987968535696,40.8920658338083,40.6725756139286
360,40.8748715410045,40.306371433617,40.306362322549,40.3064930217743,0,0,1,2,40.5375461652515,40.4703199191714,40.4276637586733,40.4000001470746,40.4639025047281,40.3071129029365,40.8517555959384,40.8796866345901,40.8868481720686,40.9817757838685,40.7316673056686,41.0535581392461,40.9350466297779,40.8412650597909,40.8929174884604,40.8704911576224,40.8922649916838,40.899923671419,40.9287496820235,40.580801114414,40.5734413282518
390,40.8072287542175,40.3065122947005,40.3064991228126,40.3065657048848,0,0,1,2,40.5235609445215,40.4985139588895,40.4761688363678,40.4334719019847,40.494792045,40.3088887877873,40.5889823218134,40.761057397227,40.7941762257148,40.9392425574857,40.4814286525953,40.9922595446964,40.8094750681303,40.8031404856784,40.8364319132849,40.8164313993465,40.8181891762147,40.7984436210886,40.8693596098877,40.5856508201125,40.5621233901128
420,40.7650612205577,40.3063707058899,40.306408577063,40.3063874877096,0,0,2,0,40.7838112277505,40.7575562598428,40.7137441988167,40.7193736101508,40.7639658953941,40.3116500965441,40.3512298030184,40.4189036728225,40.5228309749922,40.8377162374877,40.4680597491,40.8886606302317,40.6905755186699,40.7761287573974,40.7929406048075,40.8209220066144,40.8117898347619,40.751610626935,40.779792453635,40.7923268337828,40.8212314481381
450,40.7696059748916,40.3064492851768,40.3063951641967,40.3064414092348,0,0,2,0,40.7667448898483,40.7413973083277,40.7150684831954,40.68540456294,40.597179148989,40.3088038184919,40.3796223392439,40.382123145354,40.4067053903274,40.6192423545899,40.6394038324424,40.7269300065587,40.5819403942784,40.78047796705,40.7684758566532,40.8026454112787,40.7884823693311,40.7510060506617,40.7333181363739,40.7906919177215,40.8065885043408
480,40.7749999229079,40.3063366646619,40.3064322227011,40.306337368201,0,0,2,0,40.7268389911604,40.6987493043673,40.641725692599,40.6076762469659,40.5355861756642,40.3114382017791,40.4422675742459,40.4466160371924,40.463657708879,40.4866562079079,40.4911847456939,40.5835627497852,40.5310856929333,40.7761215331207,40.7513531751442,40.7681482142369,40.7583216530333,40.7587887209573,40.7282212436208,40.7259320775246,40.7508380344203
510,40.7819095347934,40.306420248056,40.3064858238684,40.3064510527594,0,0,2,0,40.6642636506957,40.6351038027227,40.5912395876219,40.57545891973,40.539569368632,40.3101965730145,40.4424695193914,40.4666404539274,40.4875142737959,40.5031617360165,40.6193699789929,40.5162225502374,40.509756417473,40.7694517496769,40.7357428984546,40.7586784018363,40.7573327970952,40.7582462923363,40.7172469198496,40.650220417491,40.6792725458147
540,40.7750579528704,40.306397004893,40.3064465433943,40.3063896621223,0,0,2,0,40.6039399758449,40.578525031347,40.5657812751477,40.5630340223262,40.5299606500277,40.3108942149934,40.4028409689563,40.4190261184238,40.4618646475478,40.5066349749912,40.553346114874,40.5092764212428,40.496031829878,40.7577332175794,40.733333559115,40.7635290591987,40.7312212968649,40.721910772747,40.6822858946377,40.6651325245378,40.6128720835021
570,40.7468685526229,40.306375061195,40.3064474614925,40.3063578577009,0,0,2,0,40.5420081164473,40.5286565332249,40.52774379813,40.5348465889614,40.4850876889194,40.3108317435652,40.3832797024443,40.3913800766523,40.4274850146378,40.4903874529549,40.7144548255395,40.5037539462831,40.4767707876844,40.7370307652544,40.7144096047895,40.7019564788476,40.6468706560111,40.6253856677319,40.6280503632148,40.7099690396975,40.5439061384206
600,40.6747295710357,40.3063608561502,40.3064592156621,40.306340239712,0,0,2,0,40.5085231051255,40.5009780744177,40.4973898812708,40.5005187305119,40.470465185091,40.3108648823315,40.388363906749,40.3935743236666,40.4116188596815,40.4516427531964,40.7092242823771,40.469517791556,40.4722764981514,40.6741510900333,40.6591889098722,40.5965877263691,40.5431008243438,40.5386906018777,40.5935864688694,40.7080517829206,40.5066026679737
630,40.5778796957831,40.3063585057856,40.3064429991792,40.3063261780004,0,0,2,0,40.4904590506317,40.4844586097543,40.4778783149936,40.4846289659674,40.4736701354377,40.3106712677797,40.3924258093728,40.4011431798381,40.4214616953126,40.4347820688732,40.6672184849542,40.4502369886198,40.4710341919454,40.5876245466206,40.553521537261,40.5132983800509,40.4929516128254,40.4982481631474,40.5305187549655,40.6615742559646,40.4900045567242
