"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,59.5721180831929,60.7211878441245,60.7213999582168,60.7217757567255,0,1,3,3,60.0936201055078,60.11616206319,60.154246185554,60.3502268261319,60.5895683931344,60.7229107411692,60.3693519851782,60.3344021217019,60.0197619545288,59.8932366604283,60.7168242027938,59.903790768512,60.170703145026,60.5289367307164,60.3816285059757,60.3134873184249,60.2503893266244,60.199908630003,60.1528495362761,60.3229519335472,60.0465993362947
360,59.6784641977276,60.721315678296,60.7214691564114,60.7215067333069,0,1,3,3,60.1965592249805,60.2342621989635,60.3427135225574,60.5020944757734,60.5422174698957,60.7218902268225,60.5055878740189,60.4671945592989,60.3095018967822,60.0789040385517,60.7143797088037,60.086642321041,60.2765049174449,60.3805882840777,60.1695242069916,60.1633586557129,60.179190198875,60.1620518760438,60.1574374289484,60.3982360281377,60.1255252356929
390,59.831508624788,60.7212629093584,60.7213641267509,60.7213838727295,0,1,3,3,60.2745093456838,60.325234178161,60.4310361225193,60.5082622663257,60.6112092260208,60.7250781158506,60.5929357820869,60.560095094458,60.4983851584457,60.2011739923791,60.7173102909938,60.2116003072756,60.3982521982581,60.3255583685364,60.1701337282487,60.0361833327306,59.9997408418578,59.997926794368,60.0113885388826,60.4456908784829,60.2216087744585
420,60.0344706034711,60.7211425101155,60.7213413695432,60.7217100917782,0,1,3,3,60.4730299696954,60.5248127790027,60.5441339310843,60.5868730566805,60.6532408971234,60.7254557137693,60.6294200863381,60.623737141187,60.584627229847,60.3230342543649,60.7194771029219,60.3135945859781,60.4762725319263,60.4108397004795,60.2350535306156,60.0961649560666,60.0004274826419,60.0193577279496,60.065722920917,60.5518679057017,60.409045315776
450,60.2655355380779,60.7212845310599,60.7214261313207,60.7216279026253,0,1,3,3,60.5457410107887,60.5617901760705,60.588342634627,60.6340324660086,60.6523369818596,60.7265052247891,60.6122778206113,60.6109364587789,60.5696944549008,60.5301559080487,60.7218536234737,60.4766510965656,60.5324011694883,60.5743743726815,60.380543470342,60.2481313095383,60.1233496845201,60.1508545772482,60.2022354550946,60.6003669568058,60.5225207729616
480,60.3917377783633,60.7213470258678,60.7214381035328,60.7218024293553,0,1,3,3,60.5983339842005,60.6112277218153,60.6364933466549,60.6565241882963,60.653968050845,60.7270624508292,60.61043891176,60.6104027980169,60.5847102715102,60.553329939785,60.7211935068306,60.5353386841907,60.5748754270977,60.6727845667152,60.5565264776941,60.4262959459826,60.2952450108603,60.2922566617185,60.3165397576563,60.6172556343957,60.5858351794259
510,60.4868273322661,60.7214265619573,60.7213971878397,60.7218775849629,0,1,3,3,60.6058678222649,60.6134544090795,60.6241080983972,60.6509860743415,60.6617141202737,60.7272968008334,60.6427542450706,60.6319583547231,60.6081722139332,60.570818140249,60.7218860361002,60.5691697108713,60.6063569096775,60.6448694658987,60.5928351694689,60.5353943116801,60.4605414992827,60.4335917772082,60.4054892270228,60.6176546449092,60.5910109869402
540,60.5636003222458,60.7213550604417,60.7213178687456,60.7217872120818,0,1,3,3,60.6171454191774,60.6269881739358,60.6394134965352,60.6583123648263,60.6669156372344,60.7274993958929,60.6767618037326,60.6676481331735,60.647457509656,60.6046064619399,60.721583983804,60.6031495981637,60.6291869004122,60.6429424101589,60.5936117975316,60.5740567059292,60.5522458218362,60.5345193232835,60.4656740294674,60.6239786110812,60.6008506925536
570,60.6184951597521,60.7212924049214,60.7213137811185,60.7217065660606,0,1,3,3,60.625982711078,60.6386720293297,60.6567951461472,60.6718624447135,60.6684732621644,60.7278642221472,60.6902955036096,60.6833728157404,60.6660080158748,60.6455371672656,60.7216007076516,60.6282980744202,60.6474857892793,60.6749503714383,60.6223264541726,60.6114568351803,60.6053139309812,60.5975121787183,60.5312983510182,60.6376915281896,60.612302888225
600,60.6511846324379,60.7211321127245,60.7211987882191,60.7215427396414,0,1,3,3,60.6452171629015,60.6631111578853,60.6753011766972,60.6839027514088,60.6718668874797,60.7273894496328,60.6944243858249,60.6864693733296,60.6742034376605,60.6676670586029,60.7217891658823,60.6562393222279,60.662977383504,60.6882834650699,60.6467795658926,60.6366291180997,60.6380955248228,60.6333750311942,60.5916901730586,60.6593487459167,60.6327236459953
630,60.6673804336265,60.7211571510637,60.7212633716373,60.7215290537496,0,1,3,3,60.6641612493515,60.6757648429838,60.6838013247368,60.689794060589,60.6773975144897,60.7276915217034,60.6976185190329,60.6920125764799,60.681865017306,60.6773250032096,60.7216633430555,60.6717401173604,60.6727745390474,60.6878232355069,60.655666714827,60.6462014500619,60.6561837905188,60.6567298025812,60.634065908792,60.6758854037849,60.6568756690249
