"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7457655941956,40.3064167721649,40.3064998015921,40.3059732324895,0,0,2,3,40.4881652758814,40.4566477496834,40.3990774826526,40.37165623437,40.4604592123749,40.3107623475127,40.6420733117454,40.7003733170678,40.7185021778861,40.7389403307974,40.5603359184709,40.8178277420526,41.041789540927,40.6982844511593,40.71978377168,40.7351652522934,40.7639252894361,40.7831625035167,40.8571944103377,40.6255899053013,40.4971281207475
360,40.6969477746612,40.3065325527006,40.306529973726,40.3067851185584,0,0,1,2,40.4896976084471,40.4426990420365,40.3807631249008,40.3761635466412,40.3899879457306,40.3087548433485,40.6405345316253,40.630763963624,40.6913316976952,40.7500664096453,40.4262735521291,40.8196278743827,40.8080458626608,40.6808739924485,40.7103967489665,40.7075065316162,40.7197235592261,40.7435381442297,40.7772596223281,40.5615204917201,40.5257700819099
390,40.6517349947393,40.3064064900423,40.3064194478101,40.3065271665663,0,0,1,2,40.4335823723765,40.4162347158585,40.4162740170819,40.3981143755337,40.3524291434206,40.3074874616013,40.5602105486697,40.620891024608,40.6542619370955,40.7009340588907,40.5632553291408,40.7832497780347,40.6829402034739,40.6528831702743,40.6754159632601,40.678497057076,40.6382572442379,40.6319335998476,40.6723360032398,40.4499658404253,40.4424911953823
420,40.6264575143328,40.3065019483698,40.3064788759246,40.3065067562308,0,0,1,2,40.4176392812269,40.4066940985357,40.403935617564,40.3783153084415,40.3919878783552,40.3075234600118,40.4030874150154,40.4535767405852,40.5144944795295,40.6722087929054,40.4156456078479,40.711963603821,40.6317598786839,40.6021710334661,40.6427607393075,40.6482950173787,40.6364897898834,40.5944347058143,40.6069980029618,40.4652033410323,40.4506649435526
450,40.5802029221898,40.3064451178551,40.3064399081077,40.306540675192,0,0,1,2,40.4504903345192,40.4319967451747,40.3981988287333,40.3686109711913,40.3758440166015,40.3076411302012,40.3773560715736,40.3972107355892,40.4578825041442,40.6271954499603,40.4394351614951,40.656842321719,40.5840279558842,40.5598569313212,40.5744433466277,40.6111166752541,40.6156664375632,40.5846692494189,40.5685255234018,40.4624622109163,40.4653835055762
480,40.5306178854044,40.3064372594756,40.3064546199328,40.3065813577271,0,0,1,2,40.4244791742608,40.4044150860271,40.3752545894825,40.360908136348,40.3713073728544,40.3069209846324,40.3928752232877,40.3912551868681,40.4356597509579,40.5538172797577,40.3354356644616,40.6121719544853,40.5439676534964,40.5211470777575,40.5222845383668,40.539058538795,40.5805803840634,40.5647029121418,40.5461321153529,40.442307476643,40.4350883062746
510,40.4946223674659,40.3064315701182,40.3064433977221,40.306552555491,0,0,1,2,40.3948148663282,40.377839748591,40.3640380841891,40.3484725173864,40.3705494820538,40.307031397018,40.40375758908,40.3948500482829,40.4223249216599,40.4957819848673,40.3550939669178,40.5520144464773,40.5162000003035,40.4865620063803,40.4882769933071,40.491146169335,40.5168439668184,40.5357289525961,40.5332589760662,40.4235151996412,40.4180523573239
540,40.4718445002266,40.3064427857432,40.3064455061913,40.3065687582816,0,0,1,2,40.3852303474305,40.3804566066234,40.3655778456824,40.3487569440483,40.3648705486695,40.3070782085975,40.3822899995459,40.3791164571715,40.3990265799058,40.4550188990121,40.4226580544361,40.4997291255675,40.4976985283742,40.4631799547889,40.4659870270462,40.4709714410444,40.4762185328654,40.5003411777285,40.5258036732088,40.399249738912,40.3943122259744
570,40.453943670237,40.3064668106067,40.3064695172562,40.3066054346688,0,0,1,2,40.3767515340975,40.3702611744762,40.3610821613337,40.3457555410345,40.3603767602669,40.307307584021,40.3523809146687,40.3655015224297,40.3950260242413,40.4242754842268,40.4094207267269,40.4676194262158,40.4644408847262,40.4383852624379,40.4402103918911,40.4534754743,40.4579523277791,40.4729810007454,40.5076891075762,40.3725920600471,40.3814739472874
600,40.435932562641,40.3064521598009,40.3064541538083,40.3065869487742,0,0,1,2,40.3611289435776,40.3528787435466,40.3471216068215,40.3378666646324,40.3558497808416,40.3071002676549,40.342848200927,40.3686889776866,40.4037400224477,40.4057425196759,40.3942809227258,40.4433932193857,40.4229377617757,40.416436734412,40.4175743093612,40.4342437935948,40.4430294855106,40.4547403391073,40.4869026727354,40.3612505276647,40.3696979938017
630,40.4161549103418,40.3064472572965,40.306456613747,40.306593326739,0,0,1,2,40.3492692253979,40.3453119571065,40.3361289239759,40.329457150182,40.3490068792943,40.3070328300568,40.3446981138392,40.3738268757143,40.4080051398833,40.3890742649488,40.3649280725655,40.4154381685958,40.3956523424612,40.3981025874431,40.405276293495,40.4152849871095,40.4284306761678,40.4385315134091,40.468947436834,40.3508250024971,40.355425751209
