"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2779036924526,40.30644594302,40.3064703163864,40.3064851924383,0,1,2,1,40.9086013962107,40.8435924616554,40.6338562608926,40.5350855995392,40.4104960230434,40.3125552238258,40.7342833501342,40.8361049053008,40.994277082568,41.2453020543061,40.3118765448544,41.2778107091633,41.103494798728,40.4259792634277,40.6671103284418,41.1400950411449,41.1609109384909,41.0420396098348,41.2312467155528,41.002395038467,40.8959518089741
360,41.1331035750006,40.3064105293938,40.3064527524919,40.3065046205382,0,0,1,2,40.5850134954,40.5324776816186,40.4454631318774,40.3974831872413,40.4336722864543,40.3112879844379,40.7371639680708,40.8355596534767,40.9940342031706,41.1235258070905,40.6801848714792,41.1206488036805,40.9836844953612,40.7357507886215,40.8799588504629,41.0811378477524,41.0599376659586,41.0392805367853,41.1864541328207,40.6504214038624,40.6088743965319
390,40.9827664761478,40.3064090789318,40.3064437446475,40.3063967462603,0,0,1,2,40.5247720962346,40.5213014004346,40.4886741212914,40.4315168932405,40.5188527531466,40.3078857506313,40.5324344103914,40.5981393212936,40.7955227648355,41.0016475575811,40.6222135567583,40.973049492423,40.8614308131762,40.8198348405707,40.8258892628447,40.9095745266924,40.9451306555203,40.9642052397054,41.0501787245272,40.5514449360434,40.5334292872805
420,40.8388995909713,40.3064620897594,40.3064450894655,40.3066088259419,0,0,1,2,40.5034783470306,40.4872352242922,40.4275126641308,40.4067497046754,40.4700417504107,40.3081999948573,40.4263881029369,40.444237705702,40.5694574479038,40.9042878996038,40.6263452835395,40.8965675728867,40.7803157930981,40.7899990358063,40.7927262589612,40.8191033247603,40.8597561930024,40.8728673780955,40.9003444376408,40.5193342558247,40.5064701983989
450,40.7041439793385,40.306443197877,40.3064639023417,40.3065856953903,0,0,1,2,40.4833605654405,40.4385631862123,40.4158300917117,40.4133871328328,40.4719399277604,40.3075943972812,40.4247899819839,40.4337224854098,40.4831773808216,40.8025649855677,40.6663969949953,40.7398478457284,40.7426709100739,40.7025540463693,40.7084671194452,40.7272370451514,40.7580720647214,40.7751331929957,40.7821607048037,40.5046597710338,40.500667661417
480,40.6238711902337,40.3064421692042,40.3064660092334,40.3065992982553,0,0,1,2,40.4194707303393,40.413048399441,40.4093710388538,40.4024019980917,40.449477288734,40.3074608052942,40.4530203134984,40.4529821546109,40.4821797651043,40.6191131778967,40.4350301111818,40.627045652747,40.6717064813124,40.6233943914026,40.6211462606645,40.6408519224181,40.681972848597,40.7101120317866,40.7013125272725,40.4566283683178,40.4493726530364
510,40.6230927960189,40.3064563200536,40.3064997050587,40.3064804318828,0,0,2,0,40.4999340024879,40.5106007349322,40.5439696121797,40.5974553817175,40.5990140648797,40.311402561263,40.3506637967509,40.3820711188889,40.4566407758174,40.5045310493057,40.5395399546197,40.5116458718337,40.5575687588977,40.626321916101,40.6296609796303,40.6363600762082,40.6667864398462,40.7078542804792,40.6634779511181,40.5487474378113,40.5396620527043
540,40.6502403671915,40.3065516514098,40.3064423516901,40.3065739705926,0,0,2,0,40.5344132472657,40.5237046185873,40.5145795482109,40.5053985007571,40.4811762301647,40.3072218439144,40.369628665005,40.4028918622096,40.4674992425092,40.5011954700766,40.5684482336361,40.4948578778,40.4810197349057,40.6422314785247,40.6509233898103,40.6536685014376,40.6871112029772,40.6962305648811,40.657873985033,40.5722377857416,40.5597483333199
570,40.6592041377162,40.3063595518986,40.3064537869374,40.3063715372558,0,0,2,0,40.5388591193158,40.5346467425875,40.526271096591,40.4967359525903,40.4484969143946,40.3113321016149,40.377339466694,40.3791511220825,40.4248809783177,40.4618244766375,40.4997093815507,40.4694870372759,40.4416643949146,40.6499615510517,40.6506769635075,40.6514701100915,40.6045020341706,40.5790121842605,40.6570823205244,40.5937522589668,40.5572738004963
600,40.6202093742729,40.3063758246371,40.3064541276587,40.3064038896086,0,0,2,0,40.5166683443324,40.5097497618738,40.4999095552727,40.4906093368053,40.4659540554335,40.3094326046246,40.374541509749,40.3743864926162,40.3885049885231,40.4368102943846,40.4709849792581,40.447517790396,40.4347593767392,40.6417570984465,40.6326732831673,40.5713966516901,40.5279148429277,40.5135004633031,40.6303437166518,40.6173866063257,40.5267838211917
630,40.5540219281396,40.306391410435,40.306453168114,40.3063755318946,0,0,2,0,40.4850072349846,40.4800940954628,40.4732485608883,40.4796340727479,40.4761993924233,40.3100846321373,40.3774122445748,40.381693435747,40.388864492272,40.4203631105918,40.5559903380217,40.437088527384,40.4448940725755,40.6148989507735,40.5690611214993,40.5161325357254,40.5038335169738,40.5026289929733,40.5291702375057,40.6279399667959,40.4880787377192
