"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2631091479633,40.3064963871408,40.3064916633916,40.3065708448034,0,1,2,1,41.4590690909377,41.4031970419748,41.3262784654022,41.1483627217339,40.3110721413053,40.3157342082679,40.8339213215411,41.1140103903749,41.3412444931831,41.570747143421,40.3176218515311,41.573130743257,41.3613511834529,40.602864436629,40.7276267360467,40.7435663146672,40.7749254800181,40.9700365643576,41.0198082984476,41.771173006958,41.5106820359946
360,41.259172087954,40.3064629550364,40.3065162646957,40.3063528247855,0,1,2,1,41.1743245868045,41.0777006749009,40.8892117061131,40.6440804762471,40.3280435065874,40.3140108827535,40.5994448905068,40.7775856574364,41.0791813212772,41.368045644934,40.3165224070082,41.4081348131985,41.0771824217529,40.5617599108342,40.6814403789546,40.7308554654431,40.8143964326262,40.9126402204271,40.9831489454081,41.4495837550678,41.256592030029
390,41.3090918031134,40.3064258961858,40.3064768462396,40.3064171537467,0,1,2,1,40.9373405785901,40.7962787315558,40.6011507940081,40.4944492940867,40.4773346054131,40.3116621784541,40.4967483425947,40.5560087549236,40.7722142466788,41.1250341112986,40.3139801221125,41.0237970442483,40.8291901094968,40.5861503118856,40.6725992341163,40.7688928623081,40.8893802677007,40.9586013257872,40.9729348188971,41.0762067166856,41.0612137776503
420,41.2594329162785,40.3064631182107,40.3064953563468,40.3064959306627,0,1,2,1,40.661709483169,40.5659237231141,40.4848803028516,40.4719444187988,40.4058413911406,40.3110510209341,40.4459582594993,40.4801895685588,40.6194687099585,40.8501131376928,40.3126886155161,40.8293401622448,40.6868655645489,40.5462361144435,40.6206394357786,40.6967897561002,40.883239505454,40.9747223344115,40.8871511992228,40.7876070901071,40.7821236619476
450,41.1820415195784,40.3064600303054,40.3064978007605,40.3064796618514,0,1,2,1,40.5337120004026,40.508488098864,40.5083549466057,40.462412839593,40.3638540070474,40.3100177145438,40.4434575391065,40.4599747666453,40.5638474669874,40.6621894910292,40.3113839824848,40.7160730153151,40.6256031757427,40.4914085626396,40.598746405129,40.6147642521939,40.6812526853129,40.8471392048954,40.780114909419,40.6524924953607,40.5928039466068
480,41.0374872441745,40.306465366635,40.306492560296,40.3064771538956,0,1,2,1,40.520237562612,40.5217942737053,40.5106203896943,40.4607990776163,40.3709423128647,40.3099250065872,40.4372062031307,40.4463357710136,40.5220068061168,40.590934741771,40.3104638120749,40.623629058218,40.6037666165441,40.4441787163909,40.5657783287337,40.5835994932658,40.6082063472586,40.7396540732406,40.7473615850305,40.5809814173295,40.5383155441845
510,40.9149786752286,40.3064671296902,40.3064880304395,40.3064934458862,0,1,2,1,40.5056712186665,40.5074968281335,40.4975072315902,40.4558340739031,40.3842939968478,40.309732133629,40.4122298689477,40.4266733206225,40.4717222034568,40.5591518511802,40.3097938011173,40.5529221438078,40.5586465915536,40.4157435332254,40.4933881663742,40.5049740943281,40.5430989655417,40.6325158489726,40.676184061007,40.5347721759988,40.5138503371331
540,40.8159557081877,40.3064571960158,40.3064932059372,40.3064881428044,0,1,2,1,40.4801319935077,40.477474959133,40.4642892541442,40.4278878173651,40.3895256193431,40.3093185242598,40.4040659120026,40.4292900168019,40.4420876063569,40.52251987492,40.3093670284644,40.5154020547896,40.5009163215078,40.4006238360446,40.4472097190021,40.4577750250127,40.5116406426179,40.5570904432896,40.5759135748984,40.5010086202136,40.4928765929164
570,40.7663542388743,40.3064514761886,40.3064867985846,40.3064833547151,0,1,2,1,40.4615440495173,40.4552450954215,40.4300527201059,40.3963720255729,40.3862196868158,40.3090846615809,40.3914904920278,40.4163833823442,40.4373810279197,40.48520459125,40.3090136381947,40.4768239635816,40.4467722430961,40.3941180710563,40.4277778982891,40.4435755942886,40.4797657034848,40.5105888804472,40.5267845314098,40.4810292626482,40.4769881032442
600,40.7098177943379,40.3064595697957,40.3064816206004,40.3064860816578,0,1,2,1,40.4382030188144,40.4240887947781,40.3961283423219,40.37055538748,40.3731664611182,40.3088457114337,40.3747973901589,40.3917200821718,40.4227693765709,40.4581587401537,40.3088484531275,40.4423217926487,40.4196855926491,40.3835636279173,40.4108437615253,40.4500402592762,40.4899517304094,40.5019800565802,40.5103301935981,40.446957197459,40.4620145461619
630,40.6376528681097,40.3064550840947,40.3064831070955,40.3064780933342,0,1,2,1,40.4106008260109,40.397695021895,40.3729518355222,40.3557856497898,40.3547951255026,40.3088895464323,40.3585963723289,40.3671662078495,40.3966087293514,40.4385716354137,40.3082956139132,40.4244823412005,40.4033668644765,40.38314262233,40.4075945487187,40.456221878475,40.4824993280479,40.4863702426326,40.4920456456133,40.4206237750972,40.4348873209645
