"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5164110262223,40.3064363368736,40.3064802302412,40.306340203228,0,0,2,0,41.0709989536129,41.0209095645134,40.9315036459959,40.9187795994982,41.0067667697651,40.3137021258589,40.5453635045929,40.5583876128648,40.6231189418387,40.7151185429248,41.3304680353438,40.7297408539681,41.0212779079355,41.6273126492337,41.506456118906,41.530423525269,41.7596931366531,41.7478278379659,41.4693223598858,41.3418275479853,41.0630417460533
360,41.5206109701829,40.3063967654349,40.3064644364335,40.3062861710492,0,0,2,0,41.0252481405476,40.9958226233112,40.9166734047121,40.8674442866308,40.7888666385326,40.3152642358515,40.5786524486836,40.5959869877586,40.6665277699683,40.7668640326055,41.4232500849554,40.7698698697456,40.819615693309,41.5723055270045,41.5291134438743,41.5161660501607,41.5082572323703,41.3929444171425,41.0631420645983,41.5136994413033,41.0260284906092
390,41.4632148837276,40.3064070119983,40.3064462828598,40.3064760211478,0,0,2,0,40.9445088714031,40.9064228268969,40.8386235845945,40.8373558976715,40.7808048867956,40.3168567012601,40.5492416573989,40.63057646285,40.6961225467237,40.7678824494181,41.2409291826662,40.7717271707727,40.7787194712116,41.5053801987185,41.5230442466803,41.4864649960846,41.2086057757688,40.9937005084905,40.8847440870511,41.4910031367624,40.9610961756963
420,41.3310016515028,40.3064086151172,40.3064697319974,40.3063942792885,0,0,2,0,40.8724415982083,40.8352922602209,40.8296735401159,40.8474606705362,40.7435218253294,40.3154853788755,40.518765509799,40.5593028957498,40.6437183789926,40.7157333209743,41.2613508734012,40.7307288973401,40.7534931135719,41.4122580716368,41.4232596187405,41.2214392603423,40.9277034554423,40.8423250991925,40.88837994504,41.3626972448473,40.8929992194149
450,41.1767541133561,40.3064441891127,40.3064695583914,40.3063667115251,0,1,2,0,40.7852201990782,40.7646908018737,40.7651292881602,40.8020510939106,40.5395725206731,40.3129791513738,40.5305635995347,40.548052034443,40.6137046209311,40.6571734393082,40.3080141482303,40.684580151977,40.7163559787046,41.2494423152364,41.2735675561931,40.9634898681586,40.8213203775933,40.7941457324843,40.8227407855742,40.6851040695591,40.8136202241542
480,41.024508062431,40.3062658647785,40.306467511875,40.3063627865028,0,1,2,0,40.7149810232001,40.7021345125745,40.695924484483,40.7151828669,40.640888945034,40.3126685799254,40.4938516034473,40.5166546700804,40.5717849259107,40.6287346543807,40.3074084044133,40.6398192906401,40.6446917333849,40.9058859451544,41.1016605921454,40.842846729142,40.7800615641135,40.760566292101,40.7699844797967,40.8370185713138,40.7344490074809
510,40.8956074489432,40.3063354985653,40.3064623924093,40.3063647781536,0,1,2,0,40.6788074297709,40.6693758921022,40.6589746736772,40.6555994728356,40.6153058975233,40.3114298111802,40.457232069599,40.4925257516209,40.5367462729031,40.6123392135621,40.3073146112323,40.598225816645,40.5793746883691,40.7742636956005,40.9254995176698,40.774777372762,40.7174298794508,40.6870089815471,40.7061615008873,40.6601471506263,40.6892594816426
540,40.7948543844808,40.3063887922719,40.3064654980111,40.3063540710236,0,1,2,0,40.6628145963724,40.6507733024965,40.6295745727432,40.6131731071982,40.5513711997707,40.31070629937,40.4197369888206,40.4531244879862,40.4881704131317,40.572670872737,40.3072982827262,40.5585747166671,40.5351650163045,40.357050891563,40.7970422005676,40.7189501264013,40.6360785358726,40.6118215291325,40.6600330455144,40.5685688912398,40.6776312930006
570,40.7442902584712,40.3063945685033,40.3064572652384,40.3063545049216,0,1,2,0,40.635567877172,40.6190677319121,40.5854828440953,40.5754766878983,40.5144065402279,40.3102653322745,40.3898492029018,40.4124098158145,40.4479530457103,40.524399363739,40.3068561062667,40.518425336447,40.504325682853,40.3268579725965,40.4918526547505,40.6912043817028,40.5876081916226,40.5653863107989,40.5873804652488,40.5537405407463,40.6552994436271
600,40.6740400149129,40.3063921589375,40.3064340761596,40.3065843068799,0,0,1,2,40.5630832418408,40.5279668673705,40.4763363105738,40.4406011843893,40.3050047577944,40.3087473118927,40.4224381011331,40.4397648677795,40.474161687238,40.5076941249926,40.4007973868953,40.5082792863426,40.500865154057,40.4372937745146,40.63023573331,40.6062773985218,40.5239800809246,40.4854797396633,40.5044258140414,40.5185026578046,40.5950510191461
630,40.6398128189943,40.3064132442921,40.3064551968604,40.3060106802446,0,0,1,2,40.4482224914711,40.421417099034,40.3922809705717,40.341112792819,40.3349571117934,40.3086802153724,40.404926911385,40.4328578347143,40.4677288319784,40.4867782502086,40.4535544662293,40.4891875128314,40.4802847095693,40.4975695897022,40.6101245892544,40.5944585946472,40.5370133775496,40.50063899075,40.4637861244886,40.5098103534456,40.4812141298108
