"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6773351809953,40.3063977560142,40.3065113093266,40.3065662167968,0,0,2,3,40.4643101954878,40.4333479848541,40.3794733456529,40.3599036521007,40.433325075015,40.3082101274409,40.7257295816318,40.7566263254861,40.7500219516858,40.6287976350589,40.5264118495507,40.6656355324916,41.0742189740034,40.6858918275377,40.7230776558103,40.7106475530417,40.728227669523,40.7905516904672,40.762070059138,40.4874782252273,40.4825688256896
360,40.6632244634542,40.3065122151276,40.3065223544266,40.3066585968994,0,0,1,2,40.4288240307833,40.4127672778801,40.3959914584321,40.383511402875,40.4086701627019,40.3074070244449,40.6438222401769,40.6835163080309,40.6792679260553,40.616002157574,40.5697645619075,40.6500546012627,40.7369245466753,40.6743697814492,40.7035973494852,40.6985386130735,40.6701503436231,40.7171733346762,40.6704766633375,40.4620899216948,40.4472854870184
390,40.6562922002333,40.3063975728292,40.3064354764911,40.3065940217392,0,0,1,2,40.4321799226165,40.4285540214673,40.4188678913943,40.3979504580703,40.3867051809482,40.3076170518627,40.4476517119396,40.561438287384,40.5521859470109,40.5887760936587,40.464606530519,40.6669046129479,40.6322697419642,40.6494174077423,40.6646096767365,40.6410858660251,40.6002672649349,40.6431739118483,40.6303744759459,40.4542395415116,40.4371387859565
420,40.6343376496208,40.3065251071251,40.3064719400731,40.3066401480015,0,0,1,2,40.4460447907576,40.4419854410643,40.4291200723829,40.4009510489595,40.3853977154614,40.307386613485,40.3892424829798,40.4127592132374,40.4588275242749,40.5721550593373,40.4732863669182,40.6318717484657,40.5828956958938,40.6220074235631,40.6185106314708,40.612439247634,40.5778517208029,40.5881775978439,40.6077010081066,40.4725728996206,40.4611115734969
450,40.5964231824387,40.3064335651377,40.306430623534,40.3065668014785,0,0,1,2,40.4507441130169,40.4450357980333,40.4183763059686,40.3764294336643,40.3749775738898,40.306811175027,40.3936687497208,40.3938866857142,40.4212372465179,40.5401811587747,40.5291719088894,40.58841749245,40.5259766529063,40.5982884964406,40.5840154608109,40.5951940245068,40.5621732622532,40.5679527462536,40.5847903861597,40.4706420115494,40.4680528489445
480,40.5643501118757,40.306425326278,40.3064402639333,40.3065321090502,0,0,1,2,40.4317819093612,40.4186035860126,40.381929037567,40.3554346270971,40.3672478264246,40.3071517643615,40.4111023124414,40.3969197176274,40.4210906267097,40.4871597529666,40.4779203326191,40.5306937217519,40.4869158758282,40.5756991852483,40.5564367611993,40.5753334300768,40.5415211278951,40.5605693403827,40.5648541480523,40.4325047610967,40.4529000124963
510,40.5292254428557,40.3064526423326,40.3064498919602,40.306578993138,0,0,1,2,40.4183928642441,40.3969645879906,40.3734839650303,40.3591851931914,40.3699862764038,40.3067805332638,40.3849619514875,40.3892674536431,40.4167374013543,40.4549137498205,40.3606298379656,40.478357389405,40.4622862288922,40.5396056408863,40.5343160071981,40.5401552553104,40.524702884634,40.5527700622282,40.5503544936301,40.3975724225862,40.4447154596929
540,40.501707771529,40.3064895924453,40.3064822272193,40.3066288938861,0,0,1,2,40.3887356726441,40.3746975819354,40.3608596974074,40.3515645231816,40.370148871831,40.3070951155531,40.3528568277844,40.380369142829,40.4186024670352,40.4294746448136,40.3431919681627,40.4395431765057,40.4367075795101,40.4567278362014,40.4979789303093,40.4934679897849,40.5135975119846,40.5377757034101,40.5403992912007,40.3728661423857,40.4078946798108
570,40.469393631114,40.3065398616709,40.3064900471199,40.3065186745639,0,1,2,1,40.3946021789925,40.3860600500216,40.3728793236824,40.3679388424418,40.3809780673164,40.3123056115591,40.3270250829076,40.35621339808,40.3905483105149,40.379092643518,40.3127469244845,40.387282193095,40.3979877097753,40.391577125059,40.4406485494932,40.4434984727796,40.5000473978455,40.5079412500171,40.5295882565397,40.3807141107417,40.4099398630358
600,40.4414970228623,40.3065090906473,40.3064633777177,40.3066849426124,0,1,2,1,40.3647331324235,40.3602959443882,40.3499575732801,40.3420935317174,40.3390425650891,40.3070206144654,40.3339845966454,40.3480730968262,40.3734716413983,40.3677306032424,40.3062535345865,40.3669108338028,40.3731176292557,40.3688886292186,40.396854833758,40.4088193182287,40.483765195651,40.4778424408421,40.5192837415234,40.3767276598314,40.3831882377606
630,40.4193620361706,40.3064465424699,40.3065086248138,40.3064791092823,0,1,2,1,40.3635448054543,40.3609628057997,40.3550942519082,40.3466312023934,40.3210862728881,40.3095198866512,40.3340693326271,40.33647190266,40.3479876479547,40.3538121031487,40.3078217574732,40.356303218757,40.3593599460975,40.3394013661659,40.368397143793,40.3841095569777,40.4577543130329,40.4440864728253,40.5039831901606,40.3700613220279,40.3737077042515
