"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0814713097952,40.306481023081,40.3065266792133,40.3067293532067,0,0,1,2,41.1842574547435,41.1150612292411,41.0424573161092,40.7693160066855,40.3035004057068,40.3065465960277,40.8027472161995,40.7892680666954,40.8616539708213,41.141576603498,41.0777791633063,41.1395787366227,41.1229672780392,41.1399808576805,40.948416772517,40.9557686933568,40.9453606679051,40.8768940019708,41.0186729437126,41.3250409094182,41.2436237735027
360,40.993318561731,40.3063313333448,40.3064189144018,40.3060007157445,0,0,2,0,41.0476854908687,40.9794507000103,40.9763201641456,40.9630863287859,40.7060706256368,40.3120767322578,40.44918621335,40.4725217735663,40.5174826172273,41.0092387186482,40.8887978174782,41.0983091863231,40.9939739532418,41.1814620923891,41.0223993563474,40.9100872675311,40.8815046947219,40.8586041477071,40.980151117934,41.1778326835817,41.1013860577786
390,40.9334934409332,40.3066300828995,40.3064752373744,40.306764826574,0,0,2,0,40.9613868983083,40.9282408776372,40.8368936745284,40.8003087379832,40.6506281076506,40.3122691273319,40.563553615974,40.6058716299083,40.6130884323782,40.679700593176,41.0970655425956,40.8570558154619,40.7993448202757,41.1035081659998,40.9531524733347,40.8774499882309,40.8746958715143,40.8330686118922,40.9165228003344,41.1629847118223,40.9789789679736
420,40.8847645076206,40.3063364400308,40.3064570425433,40.3063966929834,0,0,2,0,40.893129623874,40.844009346329,40.7840690107556,40.8104971724776,40.6308535926846,40.3129795269204,40.4673581879438,40.5242833024752,40.606604859063,40.6642320554262,41.0832455310676,40.7555152126884,40.684452000613,41.0244278673438,40.8766018630152,40.8737347414494,40.8600499703618,40.7625417132998,40.8288567121731,41.0987309377456,40.907039644213
450,40.8298817866987,40.306413081925,40.3064779983311,40.3063790110584,0,0,2,0,40.8104663484266,40.7678079467441,40.7463756548963,40.7560359033689,40.5944250938719,40.3119975226875,40.4873085589038,40.5300882054689,40.6099902179006,40.678122461174,40.9806553282189,40.680115397794,40.6420623422429,40.9171631481057,40.8326737512496,40.8215907909375,40.7607523893569,40.7084437037503,40.7722982749224,41.0374327250929,40.8178181622112
480,40.7712589830758,40.3063928388261,40.3064822209216,40.3064005772382,0,0,2,0,40.7503322613693,40.716966295768,40.6997010210758,40.7062987424356,40.5413372110228,40.3122566218174,40.4743769067321,40.5210688041782,40.5737797719602,40.6179196482902,40.8817261396041,40.6290439419045,40.6064415655004,40.8095702961147,40.7713547356991,40.7427924392362,40.7007003327516,40.6775564132999,40.719449698652,40.9645140012433,40.7654134230439
510,40.7120084166235,40.3064098093303,40.306472655821,40.3063839401539,0,0,2,0,40.6745231141868,40.6485020273604,40.6379443305378,40.6563406026999,40.6064875153172,40.3121127687519,40.4746172869325,40.5217864132859,40.5609576500098,40.5859445918981,40.7246859434027,40.5952646770769,40.5812424164425,40.729541034348,40.7084769537405,40.6890918862697,40.6684906325329,40.6559319197355,40.6738212358706,40.8714986835066,40.7062952314531
540,40.6202555766565,40.3064171642542,40.3064547614343,40.3066158778445,0,0,1,2,40.5996653572036,40.5762580390144,40.539683617949,40.5205683404356,40.3038641389179,40.3103912124013,40.5195684219,40.547370612634,40.5953519092836,40.5886019463924,40.7098460109319,40.5965167974882,40.5825864233776,40.6452988389617,40.6274872745671,40.6080973138181,40.5690645477424,40.5002403770742,40.5826437940094,40.7690593695364,40.6337036185262
570,40.5355961130883,40.3063996518759,40.306444220258,40.3058958263384,0,0,1,2,40.4887452062939,40.45673643401,40.3905199165085,40.3535465540574,40.3514033198901,40.3088869620834,40.4710345891364,40.5145766647369,40.5872860368128,40.5602286412985,40.6186731371132,40.5297730142545,40.5544203054664,40.5777737838542,40.5704823229755,40.5674608727741,40.5418409792291,40.4799306931335,40.4983121132989,40.6725155094941,40.5255200717506
600,40.5268927846766,40.3064517337678,40.3064409585705,40.3063597393009,0,0,1,2,40.3889092414844,40.3676318141088,40.3472890535531,40.342572542631,40.3685889039121,40.3092027302573,40.4153927078149,40.4720148251173,40.5403785879559,40.5216834909201,40.572369104669,40.4880955168573,40.5162678074985,40.562029659304,40.5556007524181,40.5506073377683,40.5064292191232,40.4865338796511,40.4886388089348,40.62170052317,40.4170746118901
630,40.5540044649791,40.3064319949875,40.3064498789964,40.3065652598317,0,0,1,2,40.3680282657377,40.3683143582712,40.3713829938631,40.3625646369202,40.3531982830711,40.3076769498122,40.3800327763663,40.4238135949292,40.477616413983,40.4985999848201,40.4722432305189,40.4770115157256,40.4732280103742,40.5162915570144,40.5310207450311,40.5359520926616,40.5375759243785,40.5295680313135,40.5080629867585,40.4344631790706,40.3745426356848
