"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3052391152591,40.3064185082076,40.306446527928,40.3064275743573,0,1,2,0,41.4397366979285,41.3876086643492,41.3151833858795,41.2703818058408,41.2419479510301,40.3164861591856,40.8300070146731,40.9734992504146,41.1709570475215,41.3549737134346,40.3153720470704,41.3826030797645,41.1710375540199,40.5751256945417,40.7375214310379,41.1165467738522,41.0319005993215,40.931024738095,41.1921456275111,41.5630259843215,41.469912307719
360,41.1192741784472,40.3064289409665,40.3064990291824,40.3064340649449,0,1,2,0,41.2498905166292,41.1930758588489,41.1261498257356,41.091843650567,41.0824025687334,40.3136339354781,40.6629279980926,40.7964956327702,41.0219449855462,41.1939281091154,40.3146244467064,41.2223514880604,40.9967070789334,40.5671248463818,40.6202859493659,40.9854306817265,40.948278811764,40.8233278193442,40.9786159757014,41.3844174152451,41.2921522353129
390,41.0249473164041,40.3064185687875,40.3064518364546,40.3064198268769,0,1,2,0,41.0785670688382,41.0275607478861,40.9671014831796,40.9271605670046,40.9163873968665,40.3130633651112,40.5272195976926,40.5744878188477,40.7929171335242,41.0545253078987,40.3137595418748,40.9954836063933,40.8420156901221,40.5256171065493,40.550486019528,40.6132274007008,40.8846908680877,40.8162225598008,40.7410984402522,41.2178278005196,41.1174779653174
420,40.9271519646811,40.3064413830439,40.3064781864718,40.3064372354233,0,1,2,0,40.9731706628318,40.9295330276165,40.8788087688155,40.8501370806005,40.8070244476144,40.313111926128,40.4985999810467,40.5070813726026,40.6387799418763,40.8547541902247,40.3127617002258,40.8212853952338,40.7371475765357,40.4573040466398,40.4946108973365,40.5017411291469,40.7673636800287,40.7780256027619,40.6360809413697,41.1141432776074,40.9872515420925
450,40.792437687822,40.3064269930545,40.3064815650546,40.3064214840805,0,1,2,0,40.8828711048866,40.8493732223325,40.8059296002824,40.7841183787744,40.7277730155671,40.3124177836386,40.4901181738774,40.5124165607417,40.6163432240822,40.6663573792115,40.3128203967255,40.7093584864847,40.6653627075376,40.4398365968308,40.4858110308335,40.4975640543685,40.5565900488135,40.6648897644567,40.641072438463,41.072823572124,40.880496832311
480,40.7288284154261,40.3064317725815,40.3064754557958,40.3064159162317,0,1,2,0,40.7606085460404,40.7284370560826,40.7045739307177,40.7058037187062,40.6761812806547,40.3115310249476,40.4829886951722,40.5014508154512,40.5731465616712,40.6211961765478,40.3122222059529,40.6229911675075,40.6290185344826,40.4636728475067,40.4995712240087,40.5173130464193,40.5270641736521,40.5546120077862,40.6186182945303,40.8849252002071,40.7603766224269
510,40.6647771545548,40.3064141440903,40.3064622283096,40.3064032264527,0,1,2,0,40.6667589372566,40.6490145075533,40.6378887663645,40.6414420867433,40.6285427848557,40.3111435980898,40.458876815334,40.4730817952532,40.5261764011309,40.5933922672168,40.3113015669441,40.5827524043762,40.579031148126,40.4529760832687,40.4850306202474,40.5056117854075,40.5417393749841,40.5438769234147,40.5848713325513,40.7453261056026,40.6702242974195
540,40.6152418020778,40.306405145366,40.3064672188908,40.3064025239166,0,1,2,0,40.6118480616764,40.5985287393283,40.592314881574,40.5955502932925,40.5875788454761,40.3107315291047,40.4314103823812,40.4544368449717,40.4873189946595,40.5643115798457,40.3101483792583,40.5459078243053,40.5165607404661,40.4134252190731,40.4298519181675,40.4858025166409,40.53361825642,40.5458283207136,40.5535912855382,40.6924832732603,40.6185724163119
570,40.5769082522872,40.3064055307196,40.3064697384252,40.3064047333009,0,1,2,0,40.5659615134597,40.5561726185806,40.5536800781797,40.5526597128648,40.5464135249765,40.3106245801328,40.409506818973,40.4340679139608,40.457968554094,40.5207341516283,40.3099800623304,40.4943716375158,40.4771246327458,40.3855466231913,40.4198661825999,40.492882669862,40.5343291945481,40.5476914085969,40.5416216444588,40.6648225417346,40.574508393328
600,40.5385699295332,40.30641369561,40.3064731441539,40.3064090389493,0,1,2,0,40.5231100375076,40.5164685079408,40.5131242541169,40.5097549951584,40.5095528542311,40.3103375250892,40.3983727069438,40.4184516877175,40.4393711067842,40.4881178204338,40.3096809973682,40.4703048009541,40.4535090457578,40.3827495386312,40.4224855036484,40.4732267087951,40.5114645918379,40.5262747827545,40.5123448430681,40.650597738233,40.5288380015206
630,40.4814634708486,40.3065102654172,40.3064127819813,40.3066978827417,0,2,0,3,40.4442664395727,40.4338244722869,40.4244288072673,40.3978843866726,40.298728321322,40.5198813734403,40.4792547353945,40.4851171570739,40.4759027952,40.4366809277268,40.3121972474937,40.4327878547326,40.4512642208092,40.3526236025536,40.3781612256494,40.3954932499247,40.4140545085551,40.4301081326536,40.4302890863789,40.6232268678326,40.4547878573562
