"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6022410449647,40.3062058750515,40.3065381802963,40.3062867869421,0,0,2,3,40.465140069982,40.4425215235705,40.3879166466734,40.3479439097552,40.3563522943151,40.3117211806547,40.6914393863466,40.8303851373347,40.6810390048618,40.801312298038,40.5170743993257,40.7695699760539,41.0304608930606,40.5341562704073,40.5531612069628,40.5976929651211,40.6135226546275,40.6172981751642,40.60022906175,40.4969531911888,40.4799084369641
360,40.5450125423502,40.307153529739,40.3068318158597,40.3071734912818,0,0,2,3,40.4007369431047,40.3727512298722,40.354769538399,40.3425721747012,40.3471453816035,40.3057087892058,40.5416333128936,40.5548628389758,40.5453481456468,40.5945521651453,40.4644130137361,40.6702100044824,40.8792231260082,40.5280330218113,40.537931654695,40.5525959662172,40.57415737441,40.5934294107927,40.5753201204289,40.4693288509467,40.4353908657245
390,40.5020524064215,40.3064553966405,40.3063878343296,40.3065191362729,0,0,1,2,40.4137530869036,40.3962684085792,40.3719286946108,40.3673665241579,40.3548920730059,40.3075952596288,40.4596541053264,40.5063831576372,40.4941897460307,40.5665252208562,40.3864294020385,40.636398569833,40.6401110638495,40.4948527552214,40.5156957237433,40.5278375146371,40.5426673352278,40.5559457769192,40.5348902269498,40.4323488292735,40.4229166943123
420,40.4821101511946,40.3063842284474,40.3064668139444,40.306580037135,0,0,1,2,40.4139805394442,40.3720025899871,40.3456144538111,40.3426499343167,40.3407920605191,40.307189330711,40.3837460957321,40.4160716601265,40.4418341483393,40.509102428965,40.4036131420509,40.5910180553481,40.5741474955985,40.4838410613566,40.5054252834342,40.5056081197948,40.5248038792528,40.5240393999332,40.4932957957841,40.4449300494067,40.4392722371834
450,40.4619677205377,40.3064916475423,40.3064685863707,40.3065271538366,0,0,1,2,40.3666673904661,40.3608419081731,40.3585204159762,40.3421745695972,40.3573482949197,40.3072961650888,40.3763630021647,40.3795258315221,40.416368798079,40.4928609402628,40.3814771027802,40.5385953994235,40.5374923685159,40.4637920775103,40.4773732688517,40.4801747717612,40.5019472185787,40.4921450694861,40.472422439273,40.3976875502713,40.3871164059585
480,40.4416094202046,40.306434837059,40.306462885713,40.3065671315318,0,0,1,2,40.3447514327694,40.3417490324011,40.3349357702012,40.3312881546136,40.3479816581545,40.3066601544277,40.397044139998,40.3748302424199,40.3945133077689,40.4639604202075,40.3606771550761,40.4982354195924,40.4896140449768,40.4354638836057,40.4363617808331,40.4588168009843,40.4612310281822,40.4657655030942,40.4601158717621,40.3580571920025,40.3490043857037
510,40.4206431438241,40.3064334177393,40.3064615550835,40.3065653106083,0,0,1,2,40.3339360737787,40.3320577889493,40.329683609134,40.3287604086755,40.3366389999104,40.3071455874037,40.4002496488142,40.3782200068297,40.3776197141873,40.4275072899902,40.371099426292,40.4556282426469,40.4444642639132,40.4205607031423,40.4087456582928,40.4139479456949,40.4372595360883,40.4411605177533,40.4460660963669,40.3363632718074,40.3347621707353
540,40.3999985167188,40.3064799092962,40.306480782442,40.306598470216,0,0,1,2,40.3426223814502,40.3415464218643,40.3391495887406,40.3325349324125,40.3413271234072,40.3071262748278,40.3723514257732,40.3671776142094,40.3680244507148,40.3923525386452,40.3313391600545,40.4222330034743,40.4155682002396,40.4012065348095,40.3915741015503,40.3874032114396,40.4129820796184,40.4180023061592,40.4290039780267,40.3473996012939,40.3465939404955
570,40.3874824778126,40.3064542824531,40.3064488023588,40.3065886087472,0,0,1,2,40.3412575062841,40.3364164389832,40.3300451775967,40.3256868727642,40.3336477670317,40.3072841791633,40.3346075620878,40.3417981368159,40.3547405367697,40.3723225317061,40.3182698269803,40.3969012074685,40.3926332017748,40.387081515014,40.3813012751067,40.3786074459454,40.3866393669131,40.3999612769401,40.4119975379267,40.3510099918273,40.3466032763081
600,40.3806501830703,40.3064517248838,40.3064559620085,40.306594062376,0,0,1,2,40.336177809785,40.332119640542,40.326290505339,40.3223974872326,40.3278588406555,40.3071983277017,40.3275350470142,40.3377766232916,40.3551347478105,40.3734517015179,40.3320976459243,40.3784893408709,40.3726546198521,40.3776501267986,40.3749284568837,40.3740466940345,40.3737759467252,40.3875230187314,40.3987838280511,40.342663074956,40.3390773629974
630,40.3720253850698,40.3064441847395,40.3064551094011,40.3065838605478,0,0,1,2,40.3303234284173,40.3279649954643,40.3246985802692,40.320368501702,40.324443922079,40.3070351423951,40.3273630344539,40.3386782862112,40.3544814006265,40.3663250583891,40.3460171893926,40.3675191325885,40.3578511491244,40.3661436265703,40.3646642604579,40.3660773980525,40.3669305915946,40.3758974337976,40.3871302983787,40.3319525269169,40.3322120792988
