"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7032933378125,40.3063559670493,40.306396296634,40.3064460264347,0,0,1,2,40.556989974581,40.5124642646722,40.420848445625,40.3802410907123,40.439014250643,40.3074845244268,40.803177862015,40.802576338091,40.7910597649851,40.6842852795499,40.5559480075229,40.7195860578783,41.0954560676265,40.7157354562874,40.7405462678732,40.7311561078517,40.7603701568463,40.8109094175566,40.7873426195757,40.5873168376014,40.5790527727276
360,40.7259032155997,40.3063952683701,40.3065821051796,40.3064487373468,0,0,2,0,40.6832469424852,40.6924722884401,40.6796985318759,40.6337404210304,40.6852605124391,40.3128807732875,40.6730977929969,40.656712720837,40.6363962225454,40.5899258812577,40.68853665362,40.6646263496285,40.7705645951594,40.7318865971554,40.7409130841611,40.7095558513939,40.7394920939167,40.748659299009,40.7423489978722,40.6924898742408,40.6902140230249
390,40.7350190534098,40.3067200232301,40.3064412282846,40.306694527255,0,0,2,0,40.7205662324501,40.7191906465972,40.7006805115471,40.6632718972262,40.5989978448842,40.3076438086662,40.4523957554099,40.6419122070219,40.526948209503,40.5631235730423,40.639598918172,40.6384611885531,40.6102196944012,40.729761922311,40.7230147185769,40.7089233902502,40.7154698928466,40.7141275313769,40.7008295043947,40.7266000625718,40.7223803043661
420,40.7285740773866,40.3064521497287,40.3064313160976,40.3064533543413,0,0,2,0,40.6832971505701,40.6798451564855,40.6540139140188,40.6190076573712,40.5602359637136,40.3119836635872,40.3704326799698,40.4197119989066,40.4688442682243,40.5737011758418,40.6631178791982,40.6229669500317,40.5433471041578,40.7186911261187,40.7175028737185,40.7117338052366,40.6939120953964,40.6915199611473,40.6264947640629,40.7057775770437,40.6900679962956
450,40.7100492745942,40.3064194189121,40.3064949273244,40.3064315912404,0,0,2,0,40.6428454448194,40.6393654311246,40.619650024574,40.611682257843,40.5337614359462,40.3101525759025,40.3944286962491,40.397529797335,40.4498576699813,40.5743393889216,40.6398974258821,40.6034074043672,40.5061109152945,40.7037433253829,40.7048702444142,40.685364901396,40.6513575713728,40.606444924835,40.553778040204,40.671982124329,40.6464385553477
480,40.661238256125,40.306413254569,40.3064517229208,40.30639724798,0,0,2,0,40.6100758535774,40.6036907131486,40.5815737744417,40.5771257490289,40.5097820806444,40.310091833943,40.4190379942238,40.4552780521495,40.4926377386178,40.5270015581794,40.5414005903108,40.5433719481646,40.4934274815182,40.6798192615455,40.6744265974508,40.62735073825,40.5965230204917,40.5549568761406,40.5195171291417,40.6771136072835,40.6122180642817
510,40.6101697886498,40.3064300143495,40.3064808792015,40.306405431227,0,0,2,0,40.5652581691815,40.5546767520341,40.5463544023666,40.5486373943349,40.4943950595418,40.31046208288,40.4096449042764,40.4491919800584,40.4746749443988,40.4834266949447,40.6105191515473,40.4934945668531,40.4730219765699,40.6487230380356,40.6255952690912,40.5706734461268,40.5509639775951,40.5361082090488,40.5071146111884,40.6625967047643,40.5822795593091
540,40.5602493388525,40.3064517121148,40.3065062658094,40.3064280937349,0,0,2,0,40.5307776022288,40.5303173958869,40.5311964737134,40.5303959782547,40.4810273517564,40.3106235128685,40.3941563299689,40.4376037761047,40.4676565459679,40.4814789180969,40.5778108846322,40.4893658429261,40.4551578049985,40.5981197192905,40.5589196444161,40.5304649870442,40.5119662823749,40.5038785795168,40.4900620596012,40.6146612616402,40.5450719050312
570,40.5169019196445,40.3064049136314,40.3064660709382,40.3063818018398,0,0,2,0,40.5142415038803,40.5239523504131,40.5178133699899,40.5037971024913,40.4597532106412,40.309891347219,40.3784623228852,40.4059328974864,40.436056532367,40.4622074895761,40.5380906663715,40.4672079723143,40.4417245997388,40.5354682054284,40.5093681086153,40.4979210282779,40.484882082531,40.4810893962773,40.4691870023725,40.5636219969652,40.5163692386507
600,40.4813602677595,40.3063938381771,40.3064664522247,40.3063702624003,0,0,2,0,40.511950983612,40.5204254226159,40.5077239609101,40.4757169079067,40.4397608713457,40.3098746395253,40.3744466078151,40.3927361950409,40.4059580635058,40.4494363292051,40.4944971996895,40.4446511701878,40.4243204333013,40.4939863291498,40.4823762978905,40.4748725457674,40.4639236617609,40.4571701484353,40.4533075254258,40.5200745957132,40.5002992001225
630,40.4556017597204,40.3063839133962,40.3064659787641,40.3063605842205,0,0,2,0,40.5077262530414,40.5074128185669,40.4858202234251,40.4438305298289,40.4236191750065,40.3095859043048,40.364671205124,40.3888319197526,40.4023533435899,40.4332822049303,40.468174061896,40.4309039256625,40.4087092469986,40.4693110843568,40.4638014691316,40.4563387129597,40.4449781254872,40.4371566948735,40.4316603823501,40.4859823617537,40.4987497747002
